0,0,0,0,0,0,0
0.0020233,-2.4342e-006,-0.0098657,-3.5931e-005,0.032575,0.0006001,0
0.0055216,-6.7724e-006,-0.026481,-9.6063e-005,0.088193,0.0016232,0
0.010058,-1.2529e-005,-0.047504,-0.00017184,0.15956,0.0029352,0
0.015289,-1.9269e-005,-0.071187,-0.00025711,0.24117,0.0044367,0
0.020947,-2.6612e-005,-0.096235,-0.00034755,0.32891,0.0060547,0
0.026828,-3.4237e-005,-0.12171,-0.00044015,0.41973,0.0077356,0
0.032779,-4.1881e-005,-0.14695,-0.00053284,0.5114,0.0094398,0
0.038684,-4.9341e-005,-0.17151,-0.0006242,0.60223,0.011137,0
0.044461,-5.6469e-005,-0.19511,-0.00071324,0.69098,0.012802,0
0.050049,-6.3165e-005,-0.21759,-0.00079928,0.77669,0.014415,0
0.055406,-6.9372e-005,-0.23888,-0.00088181,0.85865,0.015959,0
0.060503,-7.5064e-005,-0.25898,-0.00096046,0.93633,0.017421,0
0.06532,-8.0242e-005,-0.2779,-0.001035,1.0094,0.018791,0
0.069843,-8.4922e-005,-0.29569,-0.0011052,1.0775,0.020062,0
0.074064,-8.9131e-005,-0.31239,-0.0011711,1.1406,0.021229,0
0.07798,-9.2903e-005,-0.32806,-0.0012325,1.1988,0.022293,0
0.08159,-9.6275e-005,-0.34274,-0.0012895,1.252,0.023255,0
0.084898,-9.9285e-005,-0.35646,-0.0013423,1.3004,0.02412,0
0.08791,-0.00010197,-0.36927,-0.0013909,1.3442,0.024892,0
0.090633,-0.00010435,-0.38119,-0.0014355,1.3838,0.025579,0
0.093079,-0.00010648,-0.39227,-0.0014763,1.4193,0.026187,0
0.09526,-0.00010837,-0.40252,-0.0015135,1.451,0.026724,0
0.097191,-0.00011006,-0.412,-0.0015473,1.4792,0.027196,0
0.098887,-0.00011156,-0.42073,-0.001578,1.5042,0.02761,0
0.10036,-0.0001129,-0.42875,-0.0016057,1.5264,0.027973,0
0.10164,-0.00011409,-0.4361,-0.0016306,1.5459,0.028291,0
0.10273,-0.00011515,-0.44282,-0.0016531,1.5533,0.02857,0
0.10365,-0.00011609,-0.44895,-0.0016733,1.5533,0.028813,0
0.10443,-0.00011694,-0.45452,-0.0016914,1.5533,0.029026,0
0.10506,-0.00011769,-0.45958,-0.0017076,1.5533,0.029213,0
0.10558,-0.00011837,-0.46416,-0.0017221,1.5533,0.029376,0
0.10598,-0.00011897,-0.4683,-0.001735,1.5533,0.029518,0
0.1063,-0.00011951,-0.47203,-0.0017465,1.5533,0.029644,0
0.10653,-0.00011999,-0.4754,-0.0017567,1.5533,0.029754,0
0.10669,-0.00012042,-0.47843,-0.0017658,1.5533,0.02985,0
0.10679,-0.00012081,-0.48114,-0.0017738,1.5533,0.029935,0
0.10684,-0.00012115,-0.48358,-0.001781,1.5533,0.03001,0
0.10685,-0.00012146,-0.48576,-0.0017873,1.5533,0.030076,0
0.10682,-0.00012174,-0.48771,-0.0017928,1.5533,0.030135,0
0.10676,-0.00012199,-0.48946,-0.0017978,1.5533,0.030186,0
0.10667,-0.00012221,-0.49101,-0.0018021,1.5533,0.030232,0
0.10657,-0.00012241,-0.4924,-0.001806,1.5533,0.030273,0
0.10646,-0.00012259,-0.49363,-0.0018093,1.5533,0.030309,0
0.10633,-0.00012275,-0.49473,-0.0018123,1.5533,0.030341,0
0.10619,-0.0001229,-0.49571,-0.0018149,1.5533,0.030369,0
0.10605,-0.00012303,-0.49658,-0.0018172,1.5533,0.030395,0
0.10591,-0.00012315,-0.49735,-0.0018192,1.5533,0.030417,0
0.10577,-0.00012325,-0.49804,-0.001821,1.5533,0.030438,0
0.10562,-0.00012335,-0.49865,-0.0018226,1.5533,0.030456,0
0.10548,-0.00012343,-0.49919,-0.0018239,1.5533,0.030472,0
0.10535,-0.00012351,-0.49967,-0.0018251,1.5533,0.030487,0
0.10521,-0.00012358,-0.50009,-0.0018262,1.5533,0.0305,0
0.10509,-0.00012364,-0.50047,-0.0018271,1.5533,0.030511,0
0.10496,-0.00012369,-0.5008,-0.0018279,1.5533,0.030522,0
0.10484,-0.00012374,-0.50109,-0.0018286,1.5533,0.030531,0
0.10473,-0.00012379,-0.50135,-0.0018292,1.5533,0.03054,0
0.10462,-0.00012383,-0.50158,-0.0018297,1.5533,0.030547,0
0.10452,-0.00012386,-0.50179,-0.0018302,1.5533,0.030554,0
0.10443,-0.0001239,-0.50197,-0.0018306,1.5533,0.03056,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
0.10434,-0.00012393,-0.50213,-0.0018309,1.5533,0.030566,0
