0,0,0,0,0,0,0
0.0023898,6.4738e-005,-0.0073367,0.00028624,0.030859,-0.00028132,0
0.0063731,0.00017449,-0.020087,0.00076907,0.083956,-0.00074144,0
0.011367,0.00031467,-0.036668,0.0013814,0.15242,-0.0013086,0
0.016949,0.0004748,-0.055787,0.0020736,0.23077,-0.0019337,0
0.022818,0.00064746,-0.076399,0.0028093,0.31473,-0.002584,0
0.028763,0.00082743,-0.09767,0.0035622,0.40093,-0.0032384,0
0.034641,0.001011,-0.11895,0.0043135,0.48684,-0.003884,0
0.040361,0.0011952,-0.13975,0.0050501,0.5706,-0.0045131,0
0.045868,0.0013779,-0.15972,0.0057628,0.65091,-0.0051217,0
0.051135,0.0015568,-0.17861,0.0064455,0.7269,-0.0057079,0
0.05615,0.0017303,-0.19628,0.0070943,0.79809,-0.0062707,0
0.060915,0.0018966,-0.21265,0.0077068,0.86428,-0.0068102,0
0.065435,0.0020543,-0.22771,0.0082819,0.92545,-0.0073263,0
0.069718,0.0022024,-0.24148,0.0088193,0.98173,-0.0078191,0
0.073773,0.0023401,-0.25401,0.0093193,1.0334,-0.0082889,0
0.077605,0.0024669,-0.26538,0.009783,1.0806,-0.0087355,0
0.081221,0.0025826,-0.27566,0.010212,1.1237,-0.0091591,0
0.084626,0.0026873,-0.28494,0.010607,1.1631,-0.0095597,0
0.087823,0.0027814,-0.29332,0.01097,1.199,-0.0099375,0
0.090816,0.0028652,-0.30086,0.011303,1.2318,-0.010293,0
0.093609,0.0029395,-0.30767,0.011609,1.2616,-0.010626,0
0.096207,0.0030048,-0.3138,0.011888,1.2889,-0.010937,0
0.098616,0.0030619,-0.31933,0.012142,1.3137,-0.011227,0
0.10084,0.0031115,-0.32432,0.012374,1.3363,-0.011496,0
0.10289,0.0031543,-0.32883,0.012585,1.357,-0.011746,0
0.10478,0.003191,-0.3329,0.012778,1.3758,-0.011976,0
0.1065,0.0032222,-0.33659,0.012952,1.3931,-0.012189,0
0.10807,0.0032486,-0.33994,0.01311,1.4088,-0.012385,0
0.10951,0.0032707,-0.34297,0.013254,1.4231,-0.012565,0
0.11081,0.0032891,-0.34573,0.013384,1.4363,-0.01273,0
0.11199,0.0033042,-0.34823,0.013502,1.4483,-0.01288,0
0.11305,0.0033165,-0.35051,0.013609,1.4592,-0.013018,0
0.11401,0.0033264,-0.35259,0.013705,1.4692,-0.013144,0
0.11488,0.0033341,-0.35448,0.013793,1.4784,-0.013258,0
0.11566,0.0033401,-0.3562,0.013872,1.4868,-0.013363,0
0.11635,0.0033445,-0.35778,0.013943,1.4944,-0.013457,0
0.11698,0.0033477,-0.35921,0.014008,1.5014,-0.013543,0
0.11754,0.0033498,-0.36052,0.014066,1.5078,-0.013622,0
0.11803,0.0033509,-0.36172,0.014118,1.5137,-0.013692,0
0.11848,0.0033514,-0.36282,0.014166,1.519,-0.013756,0
0.11888,0.0033512,-0.36382,0.014209,1.5239,-0.013814,0
0.11923,0.0033505,-0.36473,0.014247,1.5284,-0.013867,0
0.11954,0.0033495,-0.36557,0.014282,1.5324,-0.013915,0
0.11982,0.0033481,-0.36634,0.014314,1.5362,-0.013957,0
0.12007,0.0033465,-0.36703,0.014342,1.5396,-0.013996,0
0.12028,0.0033448,-0.36767,0.014368,1.5427,-0.014031,0
0.12048,0.0033429,-0.36826,0.014391,1.5455,-0.014063,0
0.12065,0.003341,-0.36879,0.014412,1.5481,-0.014091,0
0.1208,0.003339,-0.36928,0.014431,1.5505,-0.014117,0
0.12094,0.0033371,-0.36973,0.014448,1.5526,-0.01414,0
0.12105,0.0033351,-0.37013,0.014463,1.5533,-0.014161,0
0.12116,0.0033332,-0.37051,0.014477,1.5533,-0.01418,0
0.12125,0.0033313,-0.37085,0.014489,1.5533,-0.014197,0
0.12133,0.0033295,-0.37116,0.014501,1.5533,-0.014213,0
0.1214,0.0033277,-0.37144,0.014511,1.5533,-0.014226,0
0.12147,0.003326,-0.3717,0.01452,1.5533,-0.014239,0
0.12152,0.0033244,-0.37193,0.014528,1.5533,-0.01425,0
0.12157,0.0033229,-0.37215,0.014536,1.5533,-0.01426,0
0.12161,0.0033214,-0.37234,0.014542,1.5533,-0.014269,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
0.12165,0.0033201,-0.37252,0.014548,1.5533,-0.014278,0
