0,0,0,0,0,0,0
0.0020143,3.1327e-006,-0.0098322,-0.00011747,0.0331,0.00031441,0
0.0055083,8.7122e-006,-0.02604,-0.00031149,0.087416,0.00084487,0
0.010052,1.6116e-005,-0.0461,-0.00055276,0.15475,0.0015192,0
0.015302,2.479e-005,-0.068166,-0.0008206,0.22966,0.0022855,0
0.020989,3.4256e-005,-0.090903,-0.0011007,0.3087,0.0031075,0
0.026904,4.4109e-005,-0.11337,-0.0013836,0.38979,0.0039595,0
0.032883,5.4021e-005,-0.13496,-0.001663,0.4717,0.0048235,0
0.038802,6.3734e-005,-0.15531,-0.0019354,0.55371,0.0056859,0
0.044565,7.3057e-005,-0.17428,-0.0021987,0.63533,0.006536,0
0.050101,8.1858e-005,-0.19188,-0.0024522,0.71615,0.0073649,0
0.055358,9.0054e-005,-0.20823,-0.0026957,0.79572,0.0081646,0
0.060299,9.7605e-005,-0.22351,-0.0029295,0.87361,0.0089284,0
0.064901,0.0001045,-0.23792,-0.0031538,0.94931,0.0096507,0
0.069154,0.00011075,-0.25164,-0.003369,1.0224,0.010327,0
0.073054,0.00011638,-0.26483,-0.0035751,1.0923,0.010956,0
0.076607,0.00012142,-0.2776,-0.0037721,1.1587,0.011535,0
0.079824,0.00012593,-0.29002,-0.0039598,1.2213,0.012063,0
0.082721,0.00012995,-0.30213,-0.0041381,1.2798,0.012543,0
0.085317,0.00013351,-0.31394,-0.0043067,1.334,0.012976,0
0.087632,0.00013667,-0.32545,-0.0044654,1.3839,0.013365,0
0.089689,0.00013946,-0.33662,-0.0046141,1.4296,0.013711,0
0.091508,0.00014193,-0.34744,-0.0047527,1.4709,0.014019,0
0.093112,0.0001441,-0.35787,-0.0048813,1.5082,0.014291,0
0.09452,0.00014602,-0.36788,-0.005,1.5415,0.014532,0
0.095754,0.00014771,-0.37744,-0.0051091,1.5533,0.014742,0
0.09683,0.00014919,-0.38655,-0.0052089,1.5533,0.014927,0
0.097766,0.0001505,-0.39519,-0.0052997,1.5533,0.015088,0
0.098578,0.00015165,-0.40334,-0.0053821,1.5533,0.015229,0
0.09928,0.00015266,-0.41102,-0.0054566,1.5533,0.015351,0
0.099885,0.00015354,-0.41821,-0.0055235,1.5533,0.015457,0
0.1004,0.00015432,-0.42495,-0.0055835,1.5533,0.015548,0
0.10085,0.000155,-0.43122,-0.0056371,1.5533,0.015627,0
0.10123,0.0001556,-0.43706,-0.0056848,1.5533,0.015695,0
0.10155,0.00015613,-0.44248,-0.0057271,1.5533,0.015753,0
0.10182,0.00015659,-0.4475,-0.0057644,1.5533,0.015803,0
0.10205,0.00015699,-0.45213,-0.0057974,1.5533,0.015845,0
0.10225,0.00015735,-0.45641,-0.0058263,1.5533,0.015881,0
0.10241,0.00015766,-0.46035,-0.0058516,1.5533,0.015912,0
0.10254,0.00015793,-0.46397,-0.0058737,1.5533,0.015938,0
0.10265,0.00015817,-0.4673,-0.005893,1.5533,0.01596,0
0.10274,0.00015838,-0.47035,-0.0059096,1.5533,0.015979,0
0.10281,0.00015856,-0.47314,-0.005924,1.5533,0.015994,0
0.10287,0.00015872,-0.4757,-0.0059364,1.5533,0.016007,0
0.10291,0.00015886,-0.47804,-0.0059471,1.5533,0.016017,0
0.10294,0.00015898,-0.48018,-0.0059562,1.5533,0.016026,0
0.10297,0.00015909,-0.48213,-0.0059639,1.5533,0.016033,0
0.10299,0.00015919,-0.48391,-0.0059705,1.5533,0.016039,0
0.103,0.00015927,-0.48553,-0.005976,1.5533,0.016044,0
0.10301,0.00015934,-0.48701,-0.0059806,1.5533,0.016047,0
0.10301,0.0001594,-0.48836,-0.0059845,1.5533,0.01605,0
0.10301,0.00015946,-0.48958,-0.0059877,1.5533,0.016052,0
0.10301,0.00015951,-0.4907,-0.0059903,1.5533,0.016054,0
0.103,0.00015955,-0.49171,-0.0059925,1.5533,0.016055,0
0.10299,0.00015958,-0.49264,-0.0059942,1.5533,0.016056,0
0.10299,0.00015962,-0.49347,-0.0059956,1.5533,0.016056,0
0.10298,0.00015964,-0.49424,-0.0059966,1.5533,0.016056,0
0.10297,0.00015967,-0.49493,-0.0059975,1.5533,0.016056,0
0.10296,0.00015969,-0.49556,-0.0059981,1.5533,0.016056,0
0.10295,0.00015971,-0.49613,-0.0059985,1.5533,0.016056,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
0.10294,0.00015972,-0.49664,-0.0059988,1.5533,0.016055,0
