0,0,0,0,0,0,0
0.0023229,5.3421e-005,-0.0073916,0.00027801,0.03127,-0.00028639,0
0.0061746,0.00014554,-0.020429,0.00074697,0.0853,-0.00076501,0
0.010981,0.00026479,-0.03759,0.0013419,0.15526,-0.0013671,0
0.016334,0.00040219,-0.057567,0.0020147,0.2357,-0.002043,0
0.021947,0.00055089,-0.079255,0.0027306,0.32231,-0.0027578,0
0.027623,0.0007057,-0.10174,0.0034643,0.41173,-0.0034873,0
0.033234,0.00086266,-0.12429,0.0041978,0.50139,-0.0042151,0
0.038698,0.0010188,-0.14635,0.0049184,0.58933,-0.0049307,0
0.043968,0.0011719,-0.16749,0.0056171,0.67414,-0.0056274,0
0.049022,0.0013203,-0.18745,0.0062877,0.75481,-0.0063014,0
0.053849,0.0014625,-0.20605,0.0069261,0.8307,-0.0069503,0
0.05845,0.0015977,-0.22321,0.0075295,0.90144,-0.0075729,0
0.062829,0.001725,-0.2389,0.0080964,0.96687,-0.0081683,0
0.066992,0.0018441,-0.25317,0.0086261,1.027,-0.0087359,0
0.070944,0.0019546,-0.26608,0.0091188,1.082,-0.0092752,0
0.074688,0.0020564,-0.27771,0.0095752,1.132,-0.0097855,0
0.078229,0.0021495,-0.28815,0.0099962,1.1773,-0.010266,0
0.081569,0.0022342,-0.29751,0.010384,1.2184,-0.010717,0
0.08471,0.0023107,-0.30588,0.010739,1.2554,-0.011138,0
0.087653,0.0023793,-0.31337,0.011064,1.2887,-0.011529,0
0.090404,0.0024404,-0.32005,0.01136,1.3187,-0.01189,0
0.092965,0.0024946,-0.32601,0.011631,1.3457,-0.012221,0
0.095341,0.0025423,-0.33134,0.011876,1.37,-0.012524,0
0.097538,0.002584,-0.33609,0.0121,1.3918,-0.012799,0
0.099564,0.0026203,-0.34033,0.012302,1.4114,-0.013048,0
0.10142,0.0026515,-0.34411,0.012486,1.429,-0.013272,0
0.10313,0.0026782,-0.3475,0.012652,1.4449,-0.013472,0
0.10469,0.0027008,-0.35052,0.012802,1.4592,-0.01365,0
0.10611,0.0027199,-0.35322,0.012938,1.472,-0.013808,0
0.10739,0.0027357,-0.35564,0.013061,1.4837,-0.013947,0
0.10856,0.0027486,-0.35781,0.013172,1.4941,-0.014069,0
0.10962,0.0027591,-0.35975,0.013272,1.5036,-0.014175,0
0.11057,0.0027674,-0.36149,0.013362,1.5121,-0.014267,0
0.11143,0.0027738,-0.36305,0.013444,1.5198,-0.014346,0
0.11221,0.0027786,-0.36445,0.013517,1.5268,-0.014414,0
0.1129,0.002782,-0.36571,0.013583,1.5332,-0.014472,0
0.11352,0.0027843,-0.36684,0.013643,1.5389,-0.014521,0
0.11408,0.0027855,-0.36786,0.013696,1.5441,-0.014562,0
0.11458,0.0027859,-0.36877,0.013745,1.5488,-0.014596,0
0.11502,0.0027856,-0.36959,0.013788,1.5531,-0.014624,0
0.11542,0.0027848,-0.37033,0.013828,1.5533,-0.014646,0
0.11577,0.0027835,-0.371,0.013863,1.5533,-0.014665,0
0.11608,0.0027818,-0.3716,0.013895,1.5533,-0.014679,0
0.11636,0.0027799,-0.37214,0.013924,1.5533,-0.014689,0
0.11661,0.0027778,-0.37262,0.01395,1.5533,-0.014697,0
0.11683,0.0027755,-0.37306,0.013973,1.5533,-0.014703,0
0.11703,0.0027732,-0.37346,0.013994,1.5533,-0.014706,0
0.1172,0.0027708,-0.37381,0.014013,1.5533,-0.014708,0
0.11735,0.0027684,-0.37413,0.01403,1.5533,-0.014709,0
0.11749,0.0027659,-0.37442,0.014045,1.5533,-0.014708,0
0.11761,0.0027636,-0.37469,0.014059,1.5533,-0.014706,0
0.11772,0.0027612,-0.37492,0.014071,1.5533,-0.014704,0
0.11781,0.002759,-0.37514,0.014082,1.5533,-0.014701,0
0.11789,0.0027568,-0.37533,0.014092,1.5533,-0.014698,0
0.11797,0.0027547,-0.3755,0.014101,1.5533,-0.014694,0
0.11803,0.0027527,-0.37566,0.01411,1.5533,-0.014691,0
0.11809,0.0027508,-0.3758,0.014117,1.5533,-0.014687,0
0.11814,0.002749,-0.37593,0.014124,1.5533,-0.014683,0
0.11818,0.0027473,-0.37604,0.01413,1.5533,-0.014679,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,0
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
0.11822,0.0027457,-0.37615,0.014135,1.5533,-0.014675,1
