0,0,0,0,0,0,0
0.0020204,-9.2133e-008,-0.0096312,-0.0001469,0.033043,0.00040815,0
0.0055299,-2.5488e-007,-0.026128,-0.00038917,0.088378,0.0010851,0
0.010097,-4.6933e-007,-0.047361,-0.0006901,0.15819,0.001933,0
0.015374,-7.1905e-007,-0.071713,-0.0010239,0.23692,0.0028857,0
0.021087,-9.9008e-007,-0.097974,-0.001373,0.32071,0.0038999,0
0.027019,-1.2708e-006,-0.12524,-0.0017257,0.40692,0.0049475,0
0.033007,-1.552e-006,-0.15284,-0.0020745,0.49381,0.00601,0
0.038925,-1.8264e-006,-0.18027,-0.0024151,0.58019,0.007074,0
0.044682,-2.0889e-006,-0.20713,-0.0027451,0.66528,0.0081281,0
0.050213,-2.336e-006,-0.23314,-0.0030636,0.74849,0.0091617,0
0.055474,-2.5658e-006,-0.25805,-0.0033703,0.8294,0.010164,0
0.060437,-2.7774e-006,-0.28169,-0.0036654,0.90763,0.011127,0
0.065085,-2.9707e-006,-0.30393,-0.0039492,0.98284,0.01204,0
0.069411,-3.1463e-006,-0.32468,-0.0042217,1.0547,0.012897,0
0.073413,-3.305e-006,-0.34389,-0.0044829,1.1231,0.013694,0
0.077096,-3.4481e-006,-0.36155,-0.0047327,1.1876,0.014428,0
0.080468,-3.5768e-006,-0.37768,-0.0049708,1.2481,0.015098,0
0.083537,-3.6923e-006,-0.39231,-0.0051969,1.3044,0.015705,0
0.086318,-3.7959e-006,-0.40552,-0.0054105,1.3566,0.016252,0
0.088824,-3.8888e-006,-0.41737,-0.0056113,1.4045,0.016743,0
0.09107,-3.9719e-006,-0.42795,-0.0057993,1.4482,0.017182,0
0.093073,-4.0464e-006,-0.43734,-0.0059743,1.4878,0.017572,0
0.094849,-4.1131e-006,-0.44565,-0.0061363,1.5234,0.017918,0
0.096415,-4.1729e-006,-0.45297,-0.0062857,1.5533,0.018225,0
0.097788,-4.2264e-006,-0.45937,-0.0064226,1.5533,0.018498,0
0.098985,-4.2745e-006,-0.46496,-0.0065476,1.5533,0.018739,0
0.10002,-4.3175e-006,-0.46981,-0.0066612,1.5533,0.018952,0
0.10091,-4.3561e-006,-0.474,-0.006764,1.5533,0.019142,0
0.10167,-4.3907e-006,-0.47761,-0.0068566,1.5533,0.01931,0
0.10232,-4.4218e-006,-0.48069,-0.0069396,1.5533,0.019459,0
0.10286,-4.4497e-006,-0.48332,-0.0070138,1.5533,0.019592,0
0.10331,-4.4748e-006,-0.48554,-0.0070798,1.5533,0.019711,0
0.10367,-4.4973e-006,-0.48741,-0.0071384,1.5533,0.019816,0
0.10397,-4.5176e-006,-0.48897,-0.0071901,1.5533,0.019911,0
0.1042,-4.5358e-006,-0.49026,-0.0072357,1.5533,0.019996,0
0.10439,-4.5521e-006,-0.49132,-0.0072756,1.5533,0.020072,0
0.10452,-4.5668e-006,-0.49217,-0.0073106,1.5533,0.020141,0
0.10462,-4.5801e-006,-0.49286,-0.007341,1.5533,0.020203,0
0.10468,-4.592e-006,-0.4934,-0.0073673,1.5533,0.020259,0
0.10472,-4.6027e-006,-0.49381,-0.0073901,1.5533,0.02031,0
0.10473,-4.6124e-006,-0.49412,-0.0074098,1.5533,0.020355,0
0.10473,-4.6211e-006,-0.49434,-0.0074266,1.5533,0.020397,0
0.1047,-4.6289e-006,-0.49448,-0.007441,1.5533,0.020435,0
0.10467,-4.636e-006,-0.49456,-0.0074532,1.5533,0.020469,0
0.10462,-4.6423e-006,-0.49459,-0.0074635,1.5533,0.0205,0
0.10457,-4.6481e-006,-0.49458,-0.0074721,1.5533,0.020529,0
0.10451,-4.6532e-006,-0.49454,-0.0074794,1.5533,0.020555,0
0.10445,-4.6579e-006,-0.49447,-0.0074854,1.5533,0.020578,0
0.10439,-4.6621e-006,-0.49438,-0.0074903,1.5533,0.0206,0
0.10432,-4.6659e-006,-0.49428,-0.0074943,1.5533,0.02062,0
0.10425,-4.6693e-006,-0.49416,-0.0074975,1.5533,0.020638,0
0.10419,-4.6723e-006,-0.49404,-0.0075001,1.5533,0.020654,0
0.10412,-4.6751e-006,-0.49391,-0.0075021,1.5533,0.020669,0
0.10406,-4.6776e-006,-0.49378,-0.0075036,1.5533,0.020683,0
0.104,-4.6799e-006,-0.49365,-0.0075047,1.5533,0.020695,0
0.10394,-4.6819e-006,-0.49351,-0.0075055,1.5533,0.020707,0
0.10388,-4.6837e-006,-0.49339,-0.007506,1.5533,0.020717,0
0.10383,-4.6854e-006,-0.49326,-0.0075063,1.5533,0.020726,0
0.10377,-4.6869e-006,-0.49314,-0.0075064,1.5533,0.020735,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,0
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
0.10372,-4.6882e-006,-0.49302,-0.0075063,1.5533,0.020743,1
