0,0,0,0,0,0,0
0.0020258,4.4446e-005,-0.0096081,-0.00016818,0.03187,0.00031801,0
0.0055026,0.00012436,-0.025863,-0.00044698,0.08357,0.00084825,0
0.0099812,0.00023116,-0.046514,-0.00079473,0.14698,0.0015156,0
0.015114,0.00035687,-0.069855,-0.0011816,0.21688,0.0022684,0
0.020633,0.00049437,-0.094611,-0.0015868,0.29012,0.0030724,0
0.026339,0.00063753,-0.11984,-0.0019958,0.36494,0.0039047,0
0.032078,0.00078128,-0.14486,-0.0023994,0.44043,0.0047502,0
0.037739,0.00092164,-0.1692,-0.0027918,0.51615,0.0055978,0
0.043241,0.0010557,-0.19257,-0.00317,0.59182,0.0064387,0
0.048525,0.0011815,-0.21479,-0.0035326,0.66721,0.0072645,0
0.053551,0.0012978,-0.23577,-0.0038795,0.74199,0.0080674,0
0.058293,0.0014042,-0.25549,-0.0042112,0.81579,0.0088402,0
0.062734,0.0015006,-0.27398,-0.0045283,0.88813,0.0095763,0
0.066869,0.0015875,-0.29127,-0.0048316,0.95852,0.010271,0
0.070695,0.0016652,-0.30742,-0.0051213,1.0265,0.010919,0
0.074219,0.0017345,-0.32248,-0.0053979,1.0915,0.011519,0
0.077448,0.0017962,-0.33652,-0.0056612,1.1532,0.01207,0
0.080394,0.0018508,-0.34958,-0.0059111,1.2113,0.012571,0
0.08307,0.0018992,-0.36171,-0.0061475,1.2655,0.013025,0
0.085492,0.001942,-0.37296,-0.0063702,1.3156,0.013433,0
0.087675,0.0019798,-0.38338,-0.0065791,1.3617,0.013798,0
0.089636,0.0020133,-0.393,-0.0067741,1.4037,0.014122,0
0.091391,0.0020428,-0.40188,-0.0069553,1.4416,0.014409,0
0.092957,0.0020688,-0.41004,-0.007123,1.4756,0.014663,0
0.09435,0.0020918,-0.41755,-0.0072774,1.5059,0.014885,0
0.095584,0.0021121,-0.42442,-0.0074189,1.5327,0.01508,0
0.096675,0.0021301,-0.43071,-0.0075482,1.5533,0.01525,0
0.097636,0.0021459,-0.43646,-0.0076658,1.5533,0.015398,0
0.098481,0.0021599,-0.44169,-0.0077723,1.5533,0.015526,0
0.09922,0.0021723,-0.44646,-0.0078684,1.5533,0.015637,0
0.099865,0.0021832,-0.45079,-0.0079549,1.5533,0.015733,0
0.10043,0.0021929,-0.45471,-0.0080324,1.5533,0.015816,0
0.10091,0.0022014,-0.45827,-0.0081017,1.5533,0.015886,0
0.10134,0.002209,-0.46149,-0.0081634,1.5533,0.015947,0
0.1017,0.0022157,-0.4644,-0.0082182,1.5533,0.015998,0
0.10201,0.0022216,-0.46703,-0.0082667,1.5533,0.016042,0
0.10228,0.0022268,-0.4694,-0.0083096,1.5533,0.016079,0
0.1025,0.0022315,-0.47153,-0.0083473,1.5533,0.01611,0
0.1027,0.0022356,-0.47346,-0.0083804,1.5533,0.016137,0
0.10286,0.0022392,-0.47519,-0.0084095,1.5533,0.016159,0
0.103,0.0022424,-0.47674,-0.0084349,1.5533,0.016177,0
0.10311,0.0022453,-0.47814,-0.008457,1.5533,0.016192,0
0.10321,0.0022478,-0.47939,-0.0084762,1.5533,0.016204,0
0.10328,0.00225,-0.48052,-0.0084928,1.5533,0.016215,0
0.10335,0.002252,-0.48153,-0.0085072,1.5533,0.016223,0
0.1034,0.0022538,-0.48243,-0.0085196,1.5533,0.016229,0
0.10344,0.0022553,-0.48324,-0.0085303,1.5533,0.016235,0
0.10347,0.0022567,-0.48397,-0.0085394,1.5533,0.016239,0
0.10349,0.0022579,-0.48462,-0.0085472,1.5533,0.016242,0
0.10351,0.002259,-0.48521,-0.0085539,1.5533,0.016244,0
0.10352,0.00226,-0.48573,-0.0085595,1.5533,0.016245,0
0.10353,0.0022608,-0.4862,-0.0085642,1.5533,0.016246,0
0.10354,0.0022616,-0.48662,-0.0085682,1.5533,0.016247,0
0.10354,0.0022623,-0.48699,-0.0085715,1.5533,0.016247,0
0.10354,0.0022629,-0.48733,-0.0085743,1.5533,0.016247,0
