0,0,0,0,0,0,0
0.0042283,-0.0019431,-0.0078565,0.0003856,0.031428,-0.00054585,0
0.01139,-0.0051319,-0.021306,0.0010374,0.085167,-0.0014604,0
0.020507,-0.009075,-0.038582,0.0018659,0.15409,-0.0026122,0
0.030849,-0.013433,-0.058315,0.0028049,0.23263,-0.0039042,0
0.041878,-0.017976,-0.079452,0.0038061,0.3165,-0.0052657,0
0.053197,-0.022554,-0.10119,0.0048345,0.40246,-0.0066461,0
0.064521,-0.027073,-0.12293,0.005865,0.4881,-0.0080101,0
0.075644,-0.031477,-0.14423,0.0068796,0.57169,-0.0093344,0
0.086418,-0.035732,-0.16477,0.0078656,0.65209,-0.010605,0
0.096742,-0.039824,-0.18433,0.0088139,0.72858,-0.011813,0
0.10654,-0.043743,-0.20276,0.0097181,0.8008,-0.012956,0
0.11578,-0.047489,-0.21999,0.010574,0.86859,-0.014035,0
0.12443,-0.051063,-0.23598,0.011378,0.93198,-0.01505,0
0.13248,-0.054464,-0.25074,0.01213,0.99107,-0.016004,0
0.13993,-0.057697,-0.2643,0.01283,1.046,-0.016901,0
0.14681,-0.060761,-0.2767,0.013477,1.097,-0.017743,0
0.15313,-0.063659,-0.28802,0.014073,1.1443,-0.018533,0
0.15891,-0.066394,-0.29832,0.01462,1.188,-0.019273,0
0.1642,-0.068968,-0.30767,0.015121,1.2283,-0.019966,0
0.16902,-0.071383,-0.31616,0.015578,1.2654,-0.020613,0
0.17341,-0.073643,-0.32386,0.015993,1.2994,-0.021216,0
0.1774,-0.075753,-0.33083,0.01637,1.3306,-0.021778,0
0.18101,-0.077718,-0.33715,0.016711,1.359,-0.022299,0
0.1843,-0.079543,-0.34288,0.017019,1.385,-0.022782,0
0.18727,-0.081233,-0.34807,0.017297,1.4086,-0.023228,0
0.18996,-0.082796,-0.35278,0.017547,1.4299,-0.02364,0
0.1924,-0.084238,-0.35706,0.017772,1.4492,-0.02402,0
0.19461,-0.085565,-0.36094,0.017975,1.4666,-0.024369,0
0.19661,-0.086785,-0.36447,0.018156,1.4823,-0.024689,0
0.19842,-0.087905,-0.36767,0.018319,1.4964,-0.024982,0
0.20005,-0.08893,-0.37059,0.018465,1.5089,-0.02525,0
0.20154,-0.089868,-0.37325,0.018595,1.5202,-0.025494,0
0.20288,-0.090725,-0.37567,0.018712,1.5302,-0.025718,0
0.20409,-0.091507,-0.37787,0.018816,1.5392,-0.025921,0
0.20519,-0.09222,-0.37989,0.018909,1.5471,-0.026105,0
0.20618,-0.092869,-0.38172,0.018992,1.5533,-0.026273,0
0.20708,-0.093459,-0.38339,0.019066,1.5533,-0.026426,0
0.2079,-0.093996,-0.38492,0.019132,1.5533,-0.026564,0
0.20863,-0.094484,-0.38632,0.019191,1.5533,-0.026689,0
0.2093,-0.094926,-0.38759,0.019244,1.5533,-0.026802,0
0.20991,-0.095328,-0.38875,0.019291,1.5533,-0.026905,0
0.21046,-0.095692,-0.38982,0.019333,1.5533,-0.026997,0
0.21095,-0.096022,-0.39079,0.01937,1.5533,-0.027081,0
0.2114,-0.096321,-0.39167,0.019403,1.5533,-0.027157,0
0.21181,-0.096591,-0.39248,0.019433,1.5533,-0.027225,0
0.21218,-0.096836,-0.39322,0.019459,1.5533,-0.027287,0
0.21251,-0.097058,-0.3939,0.019482,1.5533,-0.027342,0
0.21282,-0.097258,-0.39451,0.019503,1.5533,-0.027393,0
0.21309,-0.09744,-0.39508,0.019522,1.5533,-0.027438,0
0.21334,-0.097604,-0.39559,0.019538,1.5533,-0.027479,0
0.21357,-0.097752,-0.39606,0.019553,1.5533,-0.027515,0
0.21377,-0.097886,-0.39649,0.019566,1.5533,-0.027549,0
0.21395,-0.098007,-0.39688,0.019578,1.5533,-0.027578,0
0.21412,-0.098116,-0.39723,0.019588,1.5533,-0.027605,0
0.21427,-0.098215,-0.39756,0.019597,1.5533,-0.02763,0
0.21441,-0.098304,-0.39785,0.019606,1.5533,-0.027651,0
0.21454,-0.098385,-0.39812,0.019613,1.5533,-0.027671,0
0.21465,-0.098458,-0.39837,0.019619,1.5533,-0.027689,0
0.21475,-0.098524,-0.3986,0.019625,1.5533,-0.027705,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,1
0.21484,-0.098583,-0.3988,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.3919,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.38501,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.37811,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.37121,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.36432,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.35742,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.35052,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.34363,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.33673,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.32983,0.01963,1.5533,-0.027719,0
0.21484,-0.098583,-0.32294,0.01963,1.5533,-0.027719,0
