0,0,0,0,0,0,0
0.0026218,-0.00021163,-0.0076637,-0.000202,0.031881,-0.0001988,0
0.0070649,-0.0005745,-0.020693,-0.00053337,0.085244,-0.00053315,0
0.012717,-0.0010419,-0.037312,-0.00094307,0.15234,-0.00095542,0
0.019112,-0.001578,-0.056155,-0.001396,0.22743,-0.0014298,0
0.025898,-0.0021561,-0.076179,-0.0018687,0.30626,-0.0019296,0
0.032813,-0.0027559,-0.096603,-0.0023457,0.38578,-0.0024353,0
0.039672,-0.0033622,-0.11686,-0.0028175,0.46386,-0.0029331,0
0.046344,-0.0039638,-0.13655,-0.0032779,0.5391,-0.0034136,0
0.052748,-0.0045519,-0.15542,-0.0037234,0.61067,-0.0038711,0
0.05884,-0.0051199,-0.17334,-0.0041518,0.67817,-0.0043027,0
0.064598,-0.0056629,-0.19023,-0.0045619,0.74152,-0.0047075,0
0.070021,-0.0061771,-0.20608,-0.0049529,0.80083,-0.0050858,0
0.075116,-0.0066597,-0.22093,-0.0053244,0.85633,-0.005439,0
0.079898,-0.0071093,-0.23482,-0.0056764,0.90831,-0.0057687,0
0.084381,-0.0075248,-0.24779,-0.0060088,0.95706,-0.0060766,0
0.088578,-0.0079064,-0.25991,-0.006322,1.0028,-0.0063646,0
0.092504,-0.0082546,-0.2712,-0.0066164,1.0459,-0.0066342,0
0.09617,-0.0085705,-0.28172,-0.0068923,1.0864,-0.0068867,0
0.099586,-0.0088555,-0.2915,-0.0071506,1.1246,-0.0071233,0
0.10276,-0.0091114,-0.30058,-0.0073918,1.1605,-0.007345,0
0.1057,-0.00934,-0.30899,-0.0076167,1.1943,-0.0075527,0
0.10843,-0.0095434,-0.31675,-0.0078261,1.2261,-0.0077472,0
0.11093,-0.0097235,-0.32391,-0.0080207,1.2559,-0.0079291,0
0.11324,-0.0098825,-0.33049,-0.0082015,1.2839,-0.008099,0
0.11535,-0.010022,-0.33652,-0.0083691,1.3101,-0.0082576,0
0.11728,-0.010145,-0.34203,-0.0085245,1.3345,-0.0084055,0
0.11903,-0.010251,-0.34706,-0.0086683,1.3574,-0.0085431,0
0.12063,-0.010344,-0.35163,-0.0088012,1.3787,-0.0086711,0
0.12207,-0.010424,-0.35578,-0.0089241,1.3985,-0.0087899,0
0.12337,-0.010493,-0.35954,-0.0090376,1.4169,-0.0089,0
0.12455,-0.010553,-0.36293,-0.0091423,1.434,-0.009002,0
0.1256,-0.010604,-0.366,-0.0092388,1.4498,-0.0090964,0
0.12655,-0.010647,-0.36875,-0.0093278,1.4645,-0.0091836,0
0.1274,-0.010683,-0.37122,-0.0094097,1.478,-0.0092641,0
0.12815,-0.010714,-0.37344,-0.0094851,1.4905,-0.0093383,0
0.12883,-0.01074,-0.37543,-0.0095545,1.502,-0.0094066,0
0.12942,-0.010762,-0.3772,-0.0096183,1.5126,-0.0094695,0
0.12996,-0.010779,-0.37878,-0.0096769,1.5223,-0.0095273,0
0.13043,-0.010794,-0.38019,-0.0097307,1.5313,-0.0095804,0
0.13084,-0.010806,-0.38145,-0.0097801,1.5396,-0.0096292,0
0.13121,-0.010815,-0.38257,-0.0098255,1.5471,-0.009674,0
0.13154,-0.010822,-0.38356,-0.009867,1.5533,-0.009715,0
0.13182,-0.010828,-0.38444,-0.0099052,1.5533,-0.0097526,0
0.13207,-0.010832,-0.38522,-0.0099401,1.5533,-0.009787,0
0.1323,-0.010835,-0.38591,-0.0099721,1.5533,-0.0098184,0
0.13249,-0.010837,-0.38652,-0.010001,1.5533,-0.0098472,0
0.13266,-0.010838,-0.38706,-0.010028,1.5533,-0.0098736,0
0.13281,-0.010839,-0.38753,-0.010053,1.5533,-0.0098976,0
0.13294,-0.010838,-0.38795,-0.010075,1.5533,-0.0099196,0
0.13305,-0.010838,-0.38832,-0.010096,1.5533,-0.0099397,0
0.13315,-0.010837,-0.38865,-0.010114,1.5533,-0.009958,0
0.13323,-0.010836,-0.38894,-0.010132,1.5533,-0.0099747,0
0.13331,-0.010835,-0.38919,-0.010147,1.5533,-0.0099899,0
0.13337,-0.010833,-0.38941,-0.010161,1.5533,-0.010004,0
0.13343,-0.010831,-0.38961,-0.010174,1.5533,-0.010016,0
0.13348,-0.01083,-0.38978,-0.010186,1.5533,-0.010028,0
0.13352,-0.010828,-0.38993,-0.010197,1.5533,-0.010038,0
0.13356,-0.010826,-0.39006,-0.010207,1.5533,-0.010048,0
0.13359,-0.010825,-0.39018,-0.010216,1.5533,-0.010057,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
0.13362,-0.010823,-0.39028,-0.010224,1.5533,-0.010065,0
