0,0,0,0,0,0,0
0.0027316,0.0025449,-0.0074777,0.00027991,0.031278,-0.00028897,0
0.0073953,0.0068888,-0.020571,0.0007513,0.084403,-0.00078374,0
0.013366,0.012442,-0.037701,0.0013484,0.15219,-0.0014193,0
0.020155,0.018737,-0.057537,0.002023,0.22922,-0.0021453,0
0.027385,0.025407,-0.078977,0.0027399,0.31143,-0.0029229,0
0.034767,0.032171,-0.10113,0.0034741,0.39583,-0.0037224,0
0.042087,0.038825,-0.12328,0.0042078,0.48019,-0.0045216,0
0.049193,0.045233,-0.1449,0.0049285,0.56293,-0.0053042,0
0.055982,0.051315,-0.16562,0.0056277,0.6429,-0.0060584,0
0.062392,0.057039,-0.18519,0.0062995,0.7193,-0.0067761,0
0.068394,0.062404,-0.20347,0.0069399,0.7916,-0.0074521,0
0.073978,0.067434,-0.22039,0.0075464,0.85949,-0.0080836,0
0.079155,0.072159,-0.23595,0.0081176,0.92279,-0.0086694,0
0.08394,0.076612,-0.2502,0.0086529,0.98148,-0.0092097,0
0.088357,0.080822,-0.2632,0.0091523,1.0356,-0.0097057,0
0.092432,0.084811,-0.27503,0.0096163,1.0854,-0.010159,0
0.09619,0.088595,-0.28577,0.010046,1.131,-0.010573,0
0.099655,0.092183,-0.2955,0.010442,1.1727,-0.01095,0
0.10285,0.095579,-0.3043,0.010807,1.2106,-0.011292,0
0.1058,0.098783,-0.31227,0.011141,1.2452,-0.011603,0
0.10852,0.1018,-0.31946,0.011447,1.2766,-0.011884,0
0.11103,0.10462,-0.32594,0.011726,1.3052,-0.01214,0
0.11334,0.10725,-0.33179,0.01198,1.3312,-0.012371,0
0.11547,0.10968,-0.33705,0.012211,1.3548,-0.012582,0
0.11744,0.11193,-0.34179,0.01242,1.3762,-0.012772,0
0.11926,0.114,-0.34604,0.01261,1.3956,-0.012946,0
0.12093,0.11588,-0.34986,0.012781,1.4133,-0.013103,0
0.12247,0.1176,-0.35329,0.012936,1.4294,-0.013246,0
0.12388,0.11915,-0.35636,0.013076,1.4441,-0.013376,0
0.12519,0.12054,-0.35911,0.013202,1.4574,-0.013495,0
0.12639,0.1218,-0.36157,0.013315,1.4695,-0.013603,0
0.12749,0.12292,-0.36376,0.013416,1.4806,-0.013702,0
0.1285,0.12391,-0.36573,0.013508,1.4907,-0.013792,0
0.12943,0.12479,-0.36748,0.01359,1.4999,-0.013874,0
0.13029,0.12557,-0.36904,0.013663,1.5082,-0.013949,0
0.13107,0.12625,-0.37044,0.013729,1.5159,-0.014017,0
0.13179,0.12685,-0.37168,0.013788,1.5229,-0.01408,0
0.13245,0.12737,-0.37278,0.01384,1.5293,-0.014137,0
0.13305,0.12782,-0.37377,0.013888,1.5351,-0.01419,0
0.13361,0.1282,-0.37464,0.01393,1.5404,-0.014238,0
0.13411,0.12854,-0.37542,0.013967,1.5453,-0.014282,0
0.13457,0.12882,-0.37611,0.014001,1.5497,-0.014322,0
0.135,0.12907,-0.37672,0.014031,1.5533,-0.014358,0
0.13539,0.12927,-0.37727,0.014058,1.5533,-0.014392,0
0.13574,0.12944,-0.37775,0.014082,1.5533,-0.014423,0
0.13606,0.12959,-0.37818,0.014103,1.5533,-0.014451,0
0.13636,0.12971,-0.37856,0.014123,1.5533,-0.014476,0
0.13663,0.1298,-0.3789,0.01414,1.5533,-0.0145,0
0.13687,0.12988,-0.37919,0.014155,1.5533,-0.014521,0
0.1371,0.12995,-0.37946,0.014168,1.5533,-0.014541,0
0.1373,0.13,-0.37969,0.01418,1.5533,-0.014559,0
0.13749,0.13004,-0.3799,0.014191,1.5533,-0.014575,0
0.13766,0.13006,-0.38009,0.014201,1.5533,-0.01459,0
0.13782,0.13008,-0.38025,0.014209,1.5533,-0.014604,0
0.13796,0.1301,-0.38039,0.014217,1.5533,-0.014616,0
0.13809,0.13011,-0.38052,0.014224,1.5533,-0.014628,0
0.1382,0.13011,-0.38063,0.01423,1.5533,-0.014638,0
0.13831,0.13011,-0.38073,0.014235,1.5533,-0.014648,0
0.13841,0.13011,-0.38082,0.01424,1.5533,-0.014656,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
0.1385,0.1301,-0.3809,0.014245,1.5533,-0.014664,0
