0,0,0,0,0,0,0
0.0020236,-2.9532e-007,-0.009665,-0.00012979,0.0353,0.00057886,0
0.0055184,-8.1613e-007,-0.025864,-0.00034573,0.09205,0.0015691,0
0.010048,-1.5018e-006,-0.046252,-0.00061614,0.16106,0.0028439,0
0.015272,-2.3005e-006,-0.069071,-0.00091829,0.23659,0.0043094,0
0.020928,-3.1685e-006,-0.093023,-0.0012362,0.31529,0.0058968,0
0.026815,-4.0698e-006,-0.11717,-0.0015591,0.39542,0.0075558,0
0.032783,-4.9754e-006,-0.14085,-0.0018796,0.47617,0.0092484,0
0.038712,-5.8631e-006,-0.16364,-0.0021935,0.55723,0.010944,0
0.044515,-6.7161e-006,-0.18533,-0.0024982,0.63845,0.012619,0
0.050123,-7.523e-006,-0.2058,-0.0027927,0.71963,0.014249,0
0.055483,-8.2763e-006,-0.22507,-0.0030765,0.80046,0.015816,0
0.060556,-8.9721e-006,-0.2432,-0.0033498,0.88051,0.017302,0
0.065315,-9.6093e-006,-0.26029,-0.0036127,0.95925,0.018694,0
0.069742,-1.0188e-005,-0.27643,-0.0038652,1.0361,0.019984,0
0.07383,-1.0712e-005,-0.29172,-0.0041072,1.1104,0.021165,0
0.077576,-1.1183e-005,-0.30622,-0.0043385,1.1817,0.022236,0
0.080987,-1.1604e-005,-0.31999,-0.0045587,1.2496,0.023197,0
0.084072,-1.1981e-005,-0.33306,-0.0047672,1.3135,0.024053,0
0.086846,-1.2317e-005,-0.34546,-0.0049638,1.3733,0.024809,0
0.089326,-1.2615e-005,-0.35719,-0.005148,1.4287,0.025473,0
0.091531,-1.2881e-005,-0.36826,-0.0053196,1.4797,0.026052,0
0.093479,-1.3116e-005,-0.37868,-0.0054785,1.5263,0.026555,0
0.095193,-1.3325e-005,-0.38846,-0.0056246,1.5533,0.02699,0
0.096692,-1.3511e-005,-0.3976,-0.0057583,1.5533,0.027364,0
0.097996,-1.3676e-005,-0.40611,-0.0058797,1.5533,0.027685,0
0.099124,-1.3822e-005,-0.41402,-0.0059895,1.5533,0.02796,0
0.10009,-1.3952e-005,-0.42134,-0.006088,1.5533,0.028195,0
0.10092,-1.4068e-005,-0.42809,-0.0061759,1.5533,0.028395,0
0.10163,-1.4171e-005,-0.4343,-0.0062539,1.5533,0.028565,0
0.10222,-1.4263e-005,-0.43999,-0.0063227,1.5533,0.028709,0
0.10272,-1.4345e-005,-0.4452,-0.006383,1.5533,0.028832,0
0.10313,-1.4418e-005,-0.44995,-0.0064356,1.5533,0.028936,0
0.10346,-1.4483e-005,-0.45428,-0.006481,1.5533,0.029024,0
0.10374,-1.4542e-005,-0.45822,-0.0065201,1.5533,0.029099,0
0.10395,-1.4594e-005,-0.46178,-0.0065534,1.5533,0.029162,0
0.10412,-1.4641e-005,-0.46501,-0.0065816,1.5533,0.029216,0
0.10425,-1.4683e-005,-0.46792,-0.0066052,1.5533,0.029262,0
0.10434,-1.472e-005,-0.47055,-0.0066248,1.5533,0.029301,0
0.10441,-1.4754e-005,-0.47292,-0.0066409,1.5533,0.029333,0
0.10445,-1.4785e-005,-0.47506,-0.0066538,1.5533,0.029362,0
0.10447,-1.4812e-005,-0.47697,-0.0066642,1.5533,0.029385,0
0.10447,-1.4837e-005,-0.47869,-0.0066721,1.5533,0.029406,0
0.10446,-1.4859e-005,-0.48024,-0.0066781,1.5533,0.029423,0
0.10444,-1.4879e-005,-0.48162,-0.0066825,1.5533,0.029438,0
0.10441,-1.4897e-005,-0.48285,-0.0066854,1.5533,0.029451,0
0.10437,-1.4914e-005,-0.48396,-0.006687,1.5533,0.029462,0
0.10433,-1.4928e-005,-0.48495,-0.0066877,1.5533,0.029471,0
0.10428,-1.4942e-005,-0.48584,-0.0066876,1.5533,0.029479,0
0.10424,-1.4954e-005,-0.48663,-0.0066868,1.5533,0.029486,0
0.10419,-1.4965e-005,-0.48733,-0.0066854,1.5533,0.029492,0
0.10414,-1.4974e-005,-0.48796,-0.0066837,1.5533,0.029497,0
0.10409,-1.4983e-005,-0.48852,-0.0066816,1.5533,0.029502,0
0.10404,-1.4991e-005,-0.48902,-0.0066793,1.5533,0.029506,0
0.10399,-1.4999e-005,-0.48947,-0.0066768,1.5533,0.029509,0
0.10394,-1.5005e-005,-0.48986,-0.0066742,1.5533,0.029512,0
0.1039,-1.5011e-005,-0.49022,-0.0066715,1.5533,0.029515,0
0.10385,-1.5016e-005,-0.49053,-0.0066688,1.5533,0.029517,0
0.10381,-1.5021e-005,-0.49081,-0.0066661,1.5533,0.029519,0
0.10377,-1.5026e-005,-0.49106,-0.0066635,1.5533,0.02952,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
0.10373,-1.503e-005,-0.49129,-0.0066609,1.5533,0.029522,0
