0,0,0,0,0,0,0
0.0020252,8.2629e-005,-0.0097492,-0.00013351,0.033817,0.00043958,0
0.0055076,0.00022878,-0.026119,-0.00035638,0.091103,0.0011733,0
0.0099996,0.00042164,-0.046759,-0.00063652,0.16408,0.0020976,0
0.015152,0.0006467,-0.069905,-0.00095101,0.24699,0.0031409,0
0.020695,0.0008916,-0.094247,-0.0012838,0.33564,0.0042552,0
0.026422,0.0011461,-0.11883,-0.0016239,0.42703,0.0054086,0
0.032182,0.001402,-0.14299,-0.0019638,0.51906,0.0065797,0
0.037861,0.0016528,-0.16628,-0.0022987,0.6103,0.0077528,0
0.04338,0.0018937,-0.18843,-0.0026254,0.6998,0.0089152,0
0.048684,0.0021215,-0.20934,-0.0029416,0.78692,0.010056,0
0.053738,0.0023339,-0.22897,-0.0032461,0.87124,0.011163,0
0.058519,0.00253,-0.24737,-0.0035377,0.95244,0.012228,0
0.063016,0.0027094,-0.26462,-0.003816,1.0303,0.013242,0
0.067224,0.0028722,-0.2808,-0.0040802,1.1046,0.014197,0
0.071141,0.0030191,-0.29602,-0.00433,1.1751,0.015088,0
0.074771,0.0031511,-0.31033,-0.0045652,1.2417,0.015913,0
0.078119,0.0032691,-0.32382,-0.0047855,1.3042,0.01667,0
0.081194,0.0033743,-0.33653,-0.004991,1.3625,0.017359,0
0.084004,0.0034679,-0.34851,-0.0051818,1.4165,0.017983,0
0.086559,0.0035511,-0.3598,-0.005358,1.4661,0.018543,0
0.088873,0.0036248,-0.3704,-0.0055201,1.5114,0.019045,0
0.090957,0.0036901,-0.38036,-0.0056685,1.5525,0.019491,0
0.092825,0.003748,-0.38969,-0.0058037,1.5533,0.019887,0
0.094491,0.0037992,-0.39842,-0.0059264,1.5533,0.020236,0
0.095969,0.0038445,-0.40656,-0.0060373,1.5533,0.020543,0
0.097274,0.0038847,-0.41413,-0.0061371,1.5533,0.020812,0
0.098419,0.0039203,-0.42117,-0.0062265,1.5533,0.021047,0
0.09942,0.0039519,-0.42769,-0.0063063,1.5533,0.021252,0
0.10029,0.0039799,-0.43372,-0.0063772,1.5533,0.02143,0
0.10104,0.0040048,-0.43929,-0.0064401,1.5533,0.021584,0
0.10168,0.0040269,-0.44442,-0.0064955,1.5533,0.021717,0
0.10223,0.0040466,-0.44914,-0.0065443,1.5533,0.021832,0
0.10269,0.0040642,-0.45347,-0.006587,1.5533,0.021931,0
0.10307,0.0040798,-0.45744,-0.0066243,1.5533,0.022015,0
0.10339,0.0040937,-0.46108,-0.0066567,1.5533,0.022088,0
0.10365,0.0041062,-0.4644,-0.0066847,1.5533,0.02215,0
0.10387,0.0041173,-0.46744,-0.0067089,1.5533,0.022202,0
0.10403,0.0041273,-0.47021,-0.0067297,1.5533,0.022247,0
0.10416,0.0041362,-0.47274,-0.0067474,1.5533,0.022284,0
0.10426,0.0041441,-0.47504,-0.0067625,1.5533,0.022316,0
0.10433,0.0041513,-0.47714,-0.0067752,1.5533,0.022342,0
0.10438,0.0041577,-0.47904,-0.0067859,1.5533,0.022365,0
0.1044,0.0041635,-0.48077,-0.0067949,1.5533,0.022383,0
0.10441,0.0041687,-0.48234,-0.0068023,1.5533,0.022398,0
0.10441,0.0041733,-0.48377,-0.0068084,1.5533,0.02241,0
0.1044,0.0041775,-0.48506,-0.0068133,1.5533,0.02242,0
0.10438,0.0041813,-0.48624,-0.0068173,1.5533,0.022429,0
0.10435,0.0041846,-0.4873,-0.0068204,1.5533,0.022435,0
0.10431,0.0041877,-0.48827,-0.0068229,1.5533,0.02244,0
0.10427,0.0041904,-0.48914,-0.0068247,1.5533,0.022444,0
0.10423,0.0041929,-0.48993,-0.006826,1.5533,0.022447,0
0.10419,0.0041951,-0.49065,-0.006827,1.5533,0.022449,0
0.10415,0.0041972,-0.4913,-0.0068275,1.5533,0.02245,0
0.1041,0.004199,-0.49188,-0.0068278,1.5533,0.022451,0
0.10406,0.0042006,-0.49241,-0.0068278,1.5533,0.022451,0
0.10401,0.0042021,-0.49289,-0.0068277,1.5533,0.022451,0
0.10397,0.0042034,-0.49333,-0.0068274,1.5533,0.022451,0
0.10393,0.0042046,-0.49372,-0.006827,1.5533,0.022451,0
0.10389,0.0042057,-0.49407,-0.0068265,1.5533,0.02245,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
0.10385,0.0042067,-0.4944,-0.0068259,1.5533,0.022449,0
