0,0,0,0,0,0,0
0.0022124,0.0033177,-0.0080548,0.00028179,0.029899,-0.00029637,0
0.0059769,0.0091576,-0.022085,0.00075361,0.081308,-0.00080609,0
0.010787,0.01681,-0.04037,0.0013481,0.14755,-0.0014642,0
0.016257,0.025642,-0.061497,0.0020166,0.22335,-0.0022206,0
0.022097,0.035108,-0.084319,0.0027243,0.30455,-0.0030368,0
0.02809,0.044753,-0.10792,0.0034467,0.38792,-0.0038837,0
0.034081,0.054222,-0.1316,0.004167,0.47105,-0.0047391,0
0.039958,0.063264,-0.1548,0.0048733,0.55214,-0.0055858,0
0.045647,0.071726,-0.17716,0.005558,0.62995,-0.0064108,0
0.051099,0.079542,-0.1984,0.0062157,0.70368,-0.007204,0
0.056284,0.086711,-0.21836,0.006843,0.77286,-0.0079577,0
0.061189,0.093275,-0.23696,0.0074377,0.8373,-0.0086664,0
0.065806,0.099301,-0.25417,0.0079986,0.89697,-0.0093263,0
0.070137,0.10486,-0.27,0.0085252,0.95199,-0.0099356,0
0.074184,0.11003,-0.28451,0.0090176,1.0026,-0.010494,0
0.077953,0.11487,-0.29775,0.0094764,1.0489,-0.011001,0
0.081452,0.11941,-0.30978,0.0099024,1.0914,-0.01146,0
0.084688,0.12368,-0.3207,0.010297,1.1302,-0.011873,0
0.087672,0.12772,-0.33057,0.010661,1.1657,-0.012242,0
0.090412,0.13153,-0.33948,0.010996,1.198,-0.012572,0
0.09292,0.13511,-0.34751,0.011304,1.2275,-0.012865,0
0.095207,0.13847,-0.35471,0.011587,1.2544,-0.013124,0
0.097284,0.14162,-0.36118,0.011846,1.279,-0.013354,0
0.099164,0.14454,-0.36697,0.012082,1.3013,-0.013557,0
0.10086,0.14725,-0.37214,0.012298,1.3216,-0.013736,0
0.10238,0.14974,-0.37675,0.012494,1.3402,-0.013894,0
0.10375,0.15203,-0.38085,0.012673,1.357,-0.014034,0
0.10497,0.15412,-0.3845,0.012836,1.3724,-0.014157,0
0.10605,0.15602,-0.38774,0.012983,1.3864,-0.014265,0
0.10701,0.15773,-0.39062,0.013117,1.3991,-0.01436,0
0.10786,0.15927,-0.39316,0.013239,1.4106,-0.014445,0
0.1086,0.16065,-0.3954,0.013349,1.4212,-0.014519,0
0.10926,0.16188,-0.39738,0.013449,1.4307,-0.014585,0
0.10983,0.16298,-0.39913,0.013539,1.4394,-0.014643,0
0.11033,0.16394,-0.40066,0.013621,1.4474,-0.014695,0
0.11076,0.16479,-0.40201,0.013694,1.4546,-0.01474,0
0.11114,0.16554,-0.4032,0.013761,1.4611,-0.014781,0
0.11146,0.16618,-0.40423,0.013821,1.467,-0.014817,0
0.11173,0.16675,-0.40514,0.013876,1.4724,-0.014849,0
0.11197,0.16723,-0.40594,0.013925,1.4773,-0.014877,0
0.11217,0.16765,-0.40663,0.013969,1.4818,-0.014903,0
0.11234,0.16801,-0.40723,0.014009,1.4859,-0.014925,0
0.11249,0.16832,-0.40776,0.014045,1.4895,-0.014945,0
0.11261,0.16857,-0.40821,0.014078,1.4929,-0.014963,0
0.11271,0.16879,-0.40861,0.014107,1.4959,-0.014979,0
0.11279,0.16897,-0.40895,0.014134,1.4987,-0.014994,0
0.11286,0.16912,-0.40925,0.014158,1.5012,-0.015007,0
0.11291,0.16924,-0.40951,0.014179,1.5034,-0.015018,0
0.11295,0.16934,-0.40973,0.014199,1.5055,-0.015029,0
0.11299,0.16942,-0.40992,0.014216,1.5073,-0.015038,0
0.11301,0.16949,-0.41009,0.014232,1.509,-0.015046,0
0.11303,0.16953,-0.41023,0.014246,1.5106,-0.015054,0
0.11305,0.16957,-0.41035,0.014259,1.512,-0.01506,0
0.11306,0.16959,-0.41045,0.014271,1.5132,-0.015066,0
0.11306,0.16961,-0.41054,0.014281,1.5144,-0.015072,0
0.11306,0.16962,-0.41061,0.014291,1.5154,-0.015077,0
0.11306,0.16962,-0.41068,0.014299,1.5164,-0.015081,0
0.11306,0.16962,-0.41073,0.014307,1.5172,-0.015085,0
0.11306,0.16962,-0.41078,0.014314,1.518,-0.015089,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,1
0.11305,0.16961,-0.41081,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.40392,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.39702,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.39013,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.38323,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.37633,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.36944,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.36254,0.01432,1.5187,-0.015092,0
0.11305,0.16961,-0.35564,0.01432,1.5187,-0.015092,0
