0,0,0,0,0,0,0
0.0023617,0.00011924,-0.0072988,0.00028215,0.031182,-0.00028698,0
0.0063194,0.00032272,-0.019888,0.00075631,0.08459,-0.0007638,0
0.011305,0.00058413,-0.036162,0.0013556,0.1532,-0.0013602,0
0.016901,0.00088421,-0.054843,0.0020309,0.2315,-0.0020263,0
0.022804,0.0012091,-0.074922,0.0027467,0.31524,-0.0027269,0
0.028797,0.0015488,-0.095617,0.0034773,0.40116,-0.003438,0
0.034731,0.0018962,-0.11633,0.004205,0.48679,-0.0041434,0
0.040507,0.0022455,-0.13662,0.0049173,0.57035,-0.0048322,0
0.046064,0.0025922,-0.15616,0.0056058,0.65057,-0.0054976,0
0.051369,0.0029323,-0.17473,0.0062651,0.72661,-0.0061351,0
0.056409,0.0032623,-0.19221,0.0068916,0.798,-0.0067423,0
0.061182,0.003579,-0.20852,0.0074837,0.86449,-0.0073176,0
0.065693,0.0038797,-0.22363,0.0080403,0.92605,-0.0078605,0
0.069952,0.0041623,-0.23755,0.0085616,0.98277,-0.0083712,0
0.073967,0.0044253,-0.25033,0.0090479,1.0348,-0.00885,0
0.077747,0.0046676,-0.26201,0.0095002,1.0825,-0.0092978,0
0.0813,0.0048888,-0.27266,0.0099197,1.1261,-0.0097157,0
0.084632,0.005089,-0.28233,0.010308,1.1659,-0.010105,0
0.087751,0.0052687,-0.29112,0.010666,1.2022,-0.010466,0
0.090661,0.0054286,-0.29907,0.010996,1.2353,-0.010802,0
0.09337,0.0055698,-0.30627,0.0113,1.2655,-0.011113,0
0.095883,0.0056935,-0.31278,0.011578,1.2931,-0.011401,0
0.098208,0.0058009,-0.31866,0.011834,1.3182,-0.011667,0
0.10035,0.0058935,-0.32396,0.012067,1.3412,-0.011912,0
0.10232,0.0059725,-0.32875,0.012281,1.3621,-0.012139,0
0.10413,0.0060393,-0.33306,0.012476,1.3813,-0.012348,0
0.10578,0.0060952,-0.33695,0.012654,1.3988,-0.01254,0
0.10729,0.0061414,-0.34045,0.012816,1.4149,-0.012717,0
0.10866,0.006179,-0.34361,0.012964,1.4296,-0.01288,0
0.1099,0.0062091,-0.34645,0.013098,1.4431,-0.013029,0
0.11103,0.0062327,-0.34902,0.01322,1.4554,-0.013167,0
0.11205,0.0062506,-0.35133,0.013331,1.4668,-0.013293,0
0.11296,0.0062636,-0.35341,0.013432,1.4771,-0.013409,0
0.11379,0.0062726,-0.35528,0.013523,1.4867,-0.013515,0
0.11453,0.006278,-0.35697,0.013606,1.4954,-0.013613,0
0.11519,0.0062804,-0.35849,0.013681,1.5035,-0.013702,0
0.11578,0.0062805,-0.35986,0.013749,1.5108,-0.013784,0
0.11631,0.0062785,-0.36109,0.013811,1.5176,-0.013859,0
0.11679,0.0062749,-0.3622,0.013867,1.5238,-0.013928,0
0.11721,0.0062701,-0.3632,0.013918,1.5295,-0.01399,0
0.11759,0.0062642,-0.36411,0.013963,1.5348,-0.014048,0
0.11792,0.0062575,-0.36492,0.014005,1.5395,-0.0141,0
0.11822,0.0062503,-0.36565,0.014042,1.544,-0.014148,0
0.11849,0.0062428,-0.36631,0.014076,1.548,-0.014192,0
0.11872,0.006235,-0.36691,0.014107,1.5517,-0.014232,0
0.11893,0.0062271,-0.36745,0.014135,1.5533,-0.014269,0
0.11911,0.0062192,-0.36793,0.01416,1.5533,-0.014302,0
0.11928,0.0062114,-0.36837,0.014183,1.5533,-0.014333,0
0.11942,0.0062037,-0.36876,0.014203,1.5533,-0.01436,0
0.11955,0.0061963,-0.36912,0.014222,1.5533,-0.014386,0
0.11966,0.006189,-0.36944,0.014238,1.5533,-0.014409,0
0.11976,0.0061821,-0.36973,0.014253,1.5533,-0.01443,0
0.11985,0.0061754,-0.36999,0.014267,1.5533,-0.014449,0
0.11992,0.0061691,-0.37022,0.01428,1.5533,-0.014467,0
0.11999,0.006163,-0.37043,0.014291,1.5533,-0.014483,0
0.12005,0.0061573,-0.37062,0.014301,1.5533,-0.014497,0
0.12011,0.0061519,-0.37079,0.01431,1.5533,-0.01451,0
0.12015,0.0061469,-0.37095,0.014318,1.5533,-0.014523,0
0.12019,0.0061421,-0.37109,0.014326,1.5533,-0.014533,0
0.12023,0.0061376,-0.37122,0.014332,1.5533,-0.014543,0
0.12023,0.0061376,-0.37122,0.014332,1.5533,-0.014543,0
0.12023,0.0061376,-0.37122,0.014332,1.5533,-0.014543,0
0.12023,0.0061376,-0.37122,0.014332,1.5533,-0.014543,0
