0,0,0,0,0,0,0
0.0032939,0.00012795,-0.0083471,0.0005404,0.031586,-0.00028438,0
0.0088814,0.00034257,-0.022374,0.0014689,0.085767,-0.0007765,0
0.016003,0.00061337,-0.040085,0.0026648,0.15551,-0.0014153,0
0.02409,0.00091808,-0.059994,0.0040333,0.23537,-0.0021529,0
0.032717,0.0012406,-0.081009,0.0055002,0.32116,-0.0029518,0
0.041573,0.0015694,-0.10234,0.0070083,0.40971,-0.0037832,0
0.050435,0.0018965,-0.12343,0.0085141,0.49862,-0.0046247,0
0.059142,0.002216,-0.14391,0.0099854,0.58612,-0.0054589,0
0.067584,0.0025242,-0.16355,0.011399,0.67093,-0.0062722,0
0.075686,0.0028183,-0.18223,0.01274,0.75214,-0.0070542,0
0.0834,0.0030967,-0.19989,0.013998,0.82912,-0.0077967,0
0.090698,0.0033583,-0.21655,0.015169,0.90149,-0.008494,0
0.097564,0.0036029,-0.23222,0.01625,0.96904,-0.0091422,0
0.10399,0.0038304,-0.24695,0.017244,1.0317,-0.0097391,0
0.10999,0.0040412,-0.26078,0.018153,1.0895,-0.010284,0
0.11555,0.0042358,-0.27377,0.018982,1.1426,-0.010778,0
0.12071,0.0044153,-0.28595,0.019736,1.1911,-0.011223,0
0.12545,0.0045804,-0.29736,0.020422,1.2352,-0.011621,0
0.12982,0.0047322,-0.30804,0.021044,1.2753,-0.011976,0
0.13381,0.0048717,-0.318,0.021608,1.3116,-0.01229,0
0.13746,0.0049999,-0.32728,0.02212,1.3443,-0.012568,0
0.14078,0.0051177,-0.3359,0.022585,1.3738,-0.012812,0
0.14379,0.0052261,-0.3439,0.023007,1.4003,-0.013027,0
0.14651,0.0053259,-0.3513,0.023391,1.424,-0.013215,0
0.14897,0.0054178,-0.35813,0.023741,1.4453,-0.013379,0
0.15118,0.0055026,-0.36441,0.024059,1.4643,-0.013522,0
0.15316,0.0055809,-0.37019,0.02435,1.4812,-0.013648,0
0.15494,0.0056532,-0.37548,0.024616,1.4963,-0.013757,0
0.15653,0.00572,-0.38031,0.024859,1.5097,-0.013852,0
0.15794,0.0057818,-0.38473,0.025082,1.5216,-0.013935,0
0.1592,0.005839,-0.38875,0.025286,1.5322,-0.014007,0
0.16031,0.005892,-0.39241,0.025473,1.5416,-0.01407,0
0.1613,0.0059411,-0.39574,0.025645,1.5499,-0.014125,0
0.16217,0.0059866,-0.39875,0.025803,1.5533,-0.014173,0
0.16294,0.0060287,-0.40148,0.025948,1.5533,-0.014214,0
0.16362,0.0060677,-0.40394,0.026081,1.5533,-0.01425,0
0.16422,0.0061038,-0.40617,0.026204,1.5533,-0.014282,0
0.16474,0.0061373,-0.40818,0.026317,1.5533,-0.01431,0
0.1652,0.0061683,-0.41,0.02642,1.5533,-0.014334,0
0.1656,0.006197,-0.41163,0.026516,1.5533,-0.014355,0
0.16595,0.0062235,-0.4131,0.026604,1.5533,-0.014374,0
0.16625,0.0062481,-0.41442,0.026684,1.5533,-0.01439,0
0.16651,0.0062708,-0.4156,0.026759,1.5533,-0.014404,0
0.16674,0.0062917,-0.41667,0.026827,1.5533,-0.014417,0
0.16694,0.0063111,-0.41763,0.02689,1.5533,-0.014427,0
0.16711,0.006329,-0.41849,0.026948,1.5533,-0.014437,0
0.16726,0.0063455,-0.41926,0.027001,1.5533,-0.014446,0
0.16739,0.0063606,-0.41995,0.027049,1.5533,-0.014453,0
0.1675,0.0063746,-0.42057,0.027094,1.5533,-0.014459,0
0.16759,0.0063875,-0.42112,0.027135,1.5533,-0.014465,0
0.16767,0.0063994,-0.42162,0.027173,1.5533,-0.01447,0
0.16774,0.0064103,-0.42206,0.027207,1.5533,-0.014475,0
0.1678,0.0064203,-0.42246,0.027239,1.5533,-0.014479,0
0.16785,0.0064295,-0.42282,0.027268,1.5533,-0.014482,0
0.16789,0.006438,-0.42313,0.027294,1.5533,-0.014485,0
0.16793,0.0064458,-0.42342,0.027319,1.5533,-0.014488,0
0.16796,0.0064529,-0.42368,0.027341,1.5533,-0.01449,0
0.16798,0.0064594,-0.42391,0.027361,1.5533,-0.014492,0
0.168,0.0064654,-0.42411,0.02738,1.5533,-0.014494,0
0.16802,0.0064709,-0.42429,0.027397,1.5533,-0.014496,0
