0,0,0,0,0,0,0
0.0023316,-3.4831e-005,-0.0074066,0.000297,0.030977,-0.00028771,0
0.0062137,-9.2745e-005,-0.020544,0.00079672,0.084047,-0.0007663,0
0.011077,-0.00016531,-0.037911,0.0014292,0.15224,-0.0013657,0
0.01651,-0.00024661,-0.058186,0.0021429,0.23013,-0.0020358,0
0.022223,-0.00033257,-0.080234,0.0029007,0.3135,-0.0027417,0
0.028014,-0.00042045,-0.1031,0.0036758,0.39913,-0.0034593,0
0.033748,-0.00050842,-0.12602,0.0044493,0.4846,-0.0041725,0
0.039338,-0.00059524,-0.14839,0.0052081,0.56811,-0.0048705,0
0.044734,-0.00068007,-0.16978,0.0059428,0.64841,-0.0055465,0
0.049909,-0.00076231,-0.18992,0.0066474,0.72464,-0.0061965,0
0.054853,-0.00084148,-0.20862,0.0073177,0.79627,-0.0068177,0
0.059565,-0.00091722,-0.22582,0.0079511,0.86303,-0.0074088,0
0.06405,-0.00098926,-0.24151,0.0085464,0.92483,-0.0079691,0
0.068311,-0.0010574,-0.25573,0.009103,0.98175,-0.0084984,0
0.072355,-0.0011214,-0.26857,0.0096212,1.034,-0.0089969,0
0.076184,-0.0011814,-0.28012,0.010102,1.0817,-0.0094647,0
0.079802,-0.0012372,-0.29049,0.010546,1.1252,-0.0099027,0
0.083211,-0.0012889,-0.29977,0.010956,1.1648,-0.010311,0
0.086412,-0.0013367,-0.30807,0.011333,1.2009,-0.010692,0
0.089407,-0.0013805,-0.31549,0.011679,1.2337,-0.011045,0
0.092198,-0.0014207,-0.32212,0.011995,1.2635,-0.011371,0
0.094791,-0.0014574,-0.32804,0.012285,1.2906,-0.011673,0
0.097189,-0.0014908,-0.33332,0.012549,1.3153,-0.01195,0
0.0994,-0.0015211,-0.33804,0.01279,1.3377,-0.012205,0
0.10143,-0.0015485,-0.34225,0.01301,1.3582,-0.012439,0
0.10328,-0.0015733,-0.34601,0.01321,1.3769,-0.012653,0
0.10498,-0.0015956,-0.34937,0.013391,1.3939,-0.012848,0
0.10651,-0.0016156,-0.35237,0.013556,1.4095,-0.013026,0
0.10791,-0.0016336,-0.35505,0.013706,1.4237,-0.013188,0
0.10916,-0.0016497,-0.35745,0.013842,1.4368,-0.013335,0
0.1103,-0.0016641,-0.35959,0.013966,1.4487,-0.013468,0
0.11131,-0.001677,-0.3615,0.014078,1.4597,-0.013589,0
0.11222,-0.0016885,-0.36321,0.01418,1.4697,-0.013698,0
0.11304,-0.0016987,-0.36474,0.014272,1.4789,-0.013797,0
0.11376,-0.0017078,-0.36611,0.014355,1.4874,-0.013886,0
0.1144,-0.0017159,-0.36734,0.014431,1.4951,-0.013967,0
0.11498,-0.0017231,-0.36843,0.014499,1.5022,-0.014039,0
0.11548,-0.0017295,-0.36941,0.014561,1.5088,-0.014105,0
0.11593,-0.0017351,-0.37029,0.014618,1.5148,-0.014163,0
0.11633,-0.0017401,-0.37108,0.014669,1.5203,-0.014216,0
0.11667,-0.0017445,-0.37178,0.014715,1.5254,-0.014264,0
0.11698,-0.0017484,-0.37241,0.014756,1.53,-0.014307,0
