0,0,0,0,0,0,0
0.0023879,-0.0021601,-0.0079273,0.00029421,0.032133,-0.0001946,0
0.0064336,-0.0058053,-0.021586,0.00081975,0.086779,-0.0005261,0
0.011589,-0.010432,-0.039242,0.0015185,0.15661,-0.00094982,0
0.017449,-0.015668,-0.059537,0.0023381,0.23611,-0.0014313,0
0.023717,-0.021242,-0.081423,0.0032324,0.32116,-0.001944,0
0.03018,-0.026961,-0.10409,0.0041625,0.40873,-0.002468,0
0.036686,-0.032684,-0.12694,0.0050962,0.49659,-0.0029885,0
0.043125,-0.038315,-0.1495,0.0060086,0.58312,-0.0034949,0
0.049417,-0.043783,-0.17143,0.0068811,0.66717,-0.0039799,0
0.055507,-0.04904,-0.19249,0.0077013,0.74791,-0.0044389,0
0.061351,-0.054055,-0.2125,0.0084615,0.82475,-0.0048695,0
0.066918,-0.058804,-0.23134,0.0091583,0.89732,-0.0052705,0
0.072185,-0.063275,-0.24895,0.0097912,0.96538,-0.0056422,0
0.077139,-0.067462,-0.26528,0.010362,1.0288,-0.0059854,0
0.081769,-0.071363,-0.28034,0.010874,1.0877,-0.0063016,0
0.086073,-0.074982,-0.29415,0.011331,1.142,-0.0065923,0
0.09005,-0.078326,-0.30674,0.011738,1.1918,-0.0068595,0
0.093708,-0.081405,-0.31817,0.012099,1.2375,-0.0071048,0
0.097053,-0.084229,-0.3285,0.012419,1.2791,-0.0073301,0
0.1001,-0.086812,-0.3378,0.012703,1.3169,-0.007537,0
0.10286,-0.089168,-0.34614,0.012954,1.3512,-0.0077271,0
0.10535,-0.091312,-0.35359,0.013176,1.3822,-0.0079019,0
0.10758,-0.093258,-0.36022,0.013373,1.4102,-0.0080627,0
0.10958,-0.09502,-0.36611,0.013548,1.4353,-0.0082107,0
0.11135,-0.096612,-0.37132,0.013702,1.4579,-0.008347,0
0.11293,-0.09805,-0.37592,0.013839,1.4781,-0.0084726,0
0.11432,-0.099344,-0.37997,0.013961,1.4963,-0.0085884,0
0.11554,-0.10051,-0.38352,0.014069,1.5124,-0.0086951,0
0.11661,-0.10155,-0.38663,0.014166,1.5269,-0.0087935,0
0.11754,-0.10249,-0.38934,0.014251,1.5398,-0.0088844,0
0.11834,-0.10333,-0.3917,0.014328,1.5513,-0.0089682,0
0.11904,-0.10409,-0.39375,0.014397,1.5533,-0.0090455,0
0.11964,-0.10476,-0.39552,0.014458,1.5533,-0.0091168,0
0.12015,-0.10536,-0.39705,0.014513,1.5533,-0.0091827,0
0.12058,-0.1059,-0.39837,0.014562,1.5533,-0.0092434,0
0.12095,-0.10638,-0.3995,0.014606,1.5533,-0.0092994,0
0.12126,-0.1068,-0.40046,0.014645,1.5533,-0.009351,0
0.12152,-0.10718,-0.40128,0.014681,1.5533,-0.0093986,0
0.12173,-0.10752,-0.40197,0.014713,1.5533,-0.0094425,0
0.1219,-0.10782,-0.40256,0.014742,1.5533,-0.0094829,0
0.12204,-0.10809,-0.40305,0.014768,1.5533,-0.0095201,0
0.12215,-0.10833,-0.40346,0.014791,1.5533,-0.0095543,0
0.12224,-0.10854,-0.4038,0.014812,1.5533,-0.0095858,0
0.1223,-0.10873,-0.40408,0.014831,1.5533,-0.0096148,0
0.12235,-0.10889,-0.40431,0.014848,1.5533,-0.0096414,0
0.12238,-0.10904,-0.4045,0.014864,1.5533,-0.0096659,0
0.1224,-0.10917,-0.40465,0.014878,1.5533,-0.0096884,0
0.12241,-0.10929,-0.40476,0.01489,1.5533,-0.009709,0
0.12241,-0.10939,-0.40485,0.014902,1.5533,-0.0097279,0
0.12241,-0.10949,-0.40492,0.014912,1.5533,-0.0097453,0
0.1224,-0.10957,-0.40497,0.014921,1.5533,-0.0097612,0
0.12238,-0.10964,-0.405,0.01493,1.5533,-0.0097758,0
0.12237,-0.1097,-0.40502,0.014938,1.5533,-0.0097892,0
0.12235,-0.10976,-0.40503,0.014945,1.5533,-0.0098014,0
0.12232,-0.10981,-0.40503,0.014951,1.5533,-0.0098126,0
0.1223,-0.10985,-0.40503,0.014957,1.5533,-0.0098229,0
0.12228,-0.10989,-0.40501,0.014962,1.5533,-0.0098322,0
0.12225,-0.10993,-0.405,0.014966,1.5533,-0.0098408,0
0.12223,-0.10996,-0.40498,0.014971,1.5533,-0.0098486,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
0.1222,-0.10999,-0.40496,0.014974,1.5533,-0.0098558,0
