0,0,0,0,0,0,0
0.0030147,-0.0014411,-0.0075596,0.00027542,0.030398,-0.00037853,0
0.0080546,-0.0038927,-0.020722,0.00074982,0.082698,-0.0010046,0
0.014392,-0.0070314,-0.037878,0.0013618,0.15021,-0.001782,0
0.021498,-0.01062,-0.057718,0.0020623,0.22772,-0.0026403,0
0.028993,-0.014486,-0.079189,0.0028122,0.31118,-0.0035282,0
0.03661,-0.018507,-0.10146,0.0035807,0.3975,-0.0044093,0
0.044167,-0.022593,-0.12387,0.0043443,0.48433,-0.0052593,0
0.051544,-0.026677,-0.14595,0.0050856,0.56989,-0.0060633,0
0.058667,-0.030705,-0.16732,0.0057921,0.65283,-0.0068145,0
0.065494,-0.034637,-0.18774,0.0064559,0.73218,-0.0075115,0
0.072006,-0.038433,-0.20703,0.0070723,0.80724,-0.0081576,0
0.078197,-0.042065,-0.2251,0.0076395,0.87757,-0.0087579,0
0.084067,-0.045506,-0.24191,0.008158,0.94288,-0.0093191,0
0.089623,-0.048738,-0.25743,0.0086294,1.0031,-0.0098477,0
0.09487,-0.051748,-0.27169,0.0090566,1.0582,-0.010349,0
0.099815,-0.054527,-0.28472,0.0094432,1.1085,-0.010829,0
0.10446,-0.057074,-0.29659,0.0097927,1.154,-0.011289,0
0.10882,-0.05939,-0.30734,0.010109,1.195,-0.011734,0
0.11289,-0.061482,-0.31704,0.010396,1.232,-0.012163,0
0.11669,-0.063358,-0.32577,0.010657,1.2652,-0.012578,0
0.12021,-0.065031,-0.33359,0.010894,1.2949,-0.01298,0
0.12347,-0.066512,-0.34057,0.011112,1.3214,-0.013367,0
0.12648,-0.067816,-0.34678,0.011312,1.3451,-0.013741,0
0.12924,-0.068957,-0.35229,0.011496,1.3663,-0.014099,0
0.13178,-0.069948,-0.35716,0.011667,1.3852,-0.014442,0
0.13409,-0.070805,-0.36145,0.011825,1.4021,-0.01477,0
0.13619,-0.071539,-0.36521,0.011973,1.4171,-0.015082,0
0.1381,-0.072165,-0.3685,0.012111,1.4306,-0.015379,0
0.13983,-0.072694,-0.37137,0.012239,1.4426,-0.01566,0
0.14139,-0.073137,-0.37386,0.01236,1.4534,-0.015925,0
0.1428,-0.073505,-0.37602,0.012474,1.463,-0.016175,0
0.14406,-0.073806,-0.37787,0.01258,1.4716,-0.016409,0
0.14519,-0.07405,-0.37947,0.012681,1.4794,-0.01663,0
0.1462,-0.074244,-0.38083,0.012775,1.4863,-0.016836,0
0.1471,-0.074395,-0.38198,0.012863,1.4925,-0.017028,0
0.14791,-0.07451,-0.38296,0.012947,1.4982,-0.017208,0
0.14862,-0.074592,-0.38378,0.013025,1.5032,-0.017375,0
0.14926,-0.074649,-0.38447,0.013098,1.5078,-0.01753,0
0.14982,-0.074683,-0.38504,0.013167,1.5119,-0.017674,0
0.15032,-0.074699,-0.3855,0.013232,1.5156,-0.017808,0
0.15076,-0.074699,-0.38588,0.013292,1.5189,-0.017931,0
0.15114,-0.074687,-0.38618,0.013349,1.5219,-0.018046,0
0.15148,-0.074665,-0.38642,0.013402,1.5246,-0.018151,0
0.15178,-0.074636,-0.38661,0.013451,1.5271,-0.018249,0
0.15205,-0.0746,-0.38675,0.013497,1.5293,-0.018338,0
0.15228,-0.074559,-0.38685,0.01354,1.5314,-0.018421,0
0.15248,-0.074516,-0.38692,0.01358,1.5332,-0.018497,0
0.15266,-0.07447,-0.38696,0.013617,1.5348,-0.018567,0
0.15281,-0.074423,-0.38698,0.013652,1.5363,-0.018631,0
0.15295,-0.074375,-0.38698,0.013684,1.5377,-0.01869,0
0.15307,-0.074328,-0.38697,0.013713,1.5389,-0.018744,0
0.15317,-0.074281,-0.38694,0.013741,1.5401,-0.018794,0
0.15326,-0.074235,-0.38691,0.013766,1.5411,-0.018839,0
0.15334,-0.07419,-0.38687,0.01379,1.542,-0.018881,0
0.1534,-0.074147,-0.38682,0.013811,1.5428,-0.018919,0
0.15346,-0.074105,-0.38677,0.013832,1.5436,-0.018954,0
0.15351,-0.074066,-0.38672,0.01385,1.5443,-0.018986,0
0.15356,-0.074028,-0.38667,0.013867,1.5449,-0.019015,0
0.15359,-0.073992,-0.38661,0.013883,1.5455,-0.019042,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
0.15363,-0.073958,-0.38656,0.013897,1.546,-0.019066,0
