0,0,0,0,0,0,0
0.0028737,-0.00028627,-0.0074563,0.00028989,0.030394,-0.00028209,0
0.0075755,-0.00077987,-0.020554,0.00077562,0.082679,-0.00075411,0
0.013376,-0.0014217,-0.037742,0.0013882,0.15009,-0.001349,0
0.019777,-0.0021696,-0.05771,0.0020776,0.22725,-0.0020187,0
0.026453,-0.002994,-0.079371,0.0028083,0.30995,-0.0027296,0
0.033197,-0.003874,-0.10184,0.0035552,0.39491,-0.0034582,0
0.039887,-0.0047935,-0.12443,0.004301,0.47966,-0.0041883,0
0.046458,-0.0057384,-0.14662,0.0050334,0.56237,-0.0049085,0
0.052879,-0.0066946,-0.16804,0.0057442,0.64178,-0.0056104,0
0.05914,-0.0076475,-0.18843,0.0064276,0.71705,-0.006288,0
0.065238,-0.0085822,-0.20767,0.0070797,0.78769,-0.0069363,0
0.071175,-0.0094841,-0.22567,0.0076977,0.8535,-0.007552,0
0.076947,-0.01034,-0.24242,0.0082802,0.91445,-0.0081323,0
0.082546,-0.01114,-0.25793,0.0088262,0.97064,-0.0086757,0
0.087962,-0.011876,-0.27224,0.0093359,1.0223,-0.0091815,0
0.093177,-0.012543,-0.28538,0.0098095,1.0696,-0.0096497,0
0.098173,-0.013138,-0.29742,0.010248,1.1129,-0.010081,0
0.10293,-0.013661,-0.3084,0.010653,1.1525,-0.010477,0
0.10744,-0.014115,-0.31838,0.011026,1.1885,-0.010839,0
0.11168,-0.014504,-0.3274,0.011368,1.2215,-0.011169,0
0.11564,-0.014831,-0.33553,0.011681,1.2514,-0.01147,0
0.11932,-0.015102,-0.34281,0.011968,1.2787,-0.011742,0
0.12271,-0.015323,-0.3493,0.012229,1.3036,-0.01199,0
0.12582,-0.015498,-0.35506,0.012468,1.3262,-0.012214,0
0.12865,-0.015634,-0.36013,0.012685,1.3468,-0.012418,0
0.13121,-0.015735,-0.36459,0.012883,1.3655,-0.012602,0
0.13352,-0.015807,-0.36846,0.013062,1.3825,-0.012768,0
0.13558,-0.015853,-0.37182,0.013226,1.398,-0.012919,0
0.13741,-0.015878,-0.3747,0.013374,1.4121,-0.013055,0
0.13904,-0.015885,-0.37715,0.013508,1.4248,-0.013179,0
0.14046,-0.015877,-0.37922,0.01363,1.4365,-0.013291,0
0.14171,-0.015858,-0.38095,0.01374,1.447,-0.013392,0
0.14279,-0.015829,-0.38238,0.01384,1.4566,-0.013484,0
0.14372,-0.015792,-0.38355,0.013931,1.4653,-0.013567,0
0.14452,-0.01575,-0.38448,0.014013,1.4732,-0.013643,0
0.1452,-0.015704,-0.3852,0.014087,1.4804,-0.013711,0
0.14578,-0.015655,-0.38575,0.014154,1.4869,-0.013774,0
0.14626,-0.015604,-0.38615,0.014215,1.4929,-0.01383,0
0.14666,-0.015552,-0.38643,0.01427,1.4983,-0.013882,0
0.14698,-0.0155,-0.38659,0.01432,1.5031,-0.013928,0
0.14724,-0.015449,-0.38666,0.014365,1.5076,-0.01397,0
0.14745,-0.015398,-0.38666,0.014406,1.5116,-0.014009,0
0.14761,-0.015349,-0.38659,0.014442,1.5152,-0.014044,0
0.14773,-0.015301,-0.38648,0.014476,1.5186,-0.014076,0
0.14782,-0.015255,-0.38632,0.014506,1.5216,-0.014105,0
0.14788,-0.015211,-0.38613,0.014533,1.5243,-0.014131,0
0.14791,-0.015169,-0.38592,0.014558,1.5268,-0.014155,0
0.14792,-0.015129,-0.38569,0.01458,1.529,-0.014177,0
0.14792,-0.015091,-0.38545,0.0146,1.531,-0.014196,0
0.14791,-0.015056,-0.3852,0.014619,1.5329,-0.014214,0
0.14788,-0.015022,-0.38495,0.014635,1.5346,-0.014231,0
0.14784,-0.014991,-0.3847,0.01465,1.5361,-0.014246,0
0.1478,-0.014961,-0.38445,0.014663,1.5375,-0.014259,0
0.14775,-0.014934,-0.38421,0.014676,1.5387,-0.014271,0
0.1477,-0.014908,-0.38397,0.014687,1.5398,-0.014282,0
0.14765,-0.014884,-0.38374,0.014697,1.5409,-0.014293,0
0.1476,-0.014862,-0.38352,0.014706,1.5418,-0.014302,0
0.14755,-0.014841,-0.38331,0.014714,1.5426,-0.01431,0
0.14749,-0.014822,-0.38311,0.014721,1.5434,-0.014318,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,0
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
0.14744,-0.014804,-0.38292,0.014728,1.5441,-0.014325,1
