0,0,0,0,0,0,0
0.0022306,-0.00076326,-0.0073088,0.00030232,0.031815,-0.00028235,0
0.0059123,-0.002055,-0.019725,0.00081448,0.086493,-0.00075709,0
0.010491,-0.0036945,-0.035569,0.0014666,0.15697,-0.0013572,0
0.015582,-0.0055421,-0.053569,0.0022065,0.23772,-0.002033,0
0.020922,-0.0074914,-0.072769,0.0029954,0.32445,-0.0027484,0
0.02634,-0.0094628,-0.092465,0.0038053,0.41387,-0.0034775,0
0.031724,-0.0114,-0.11214,0.0046157,0.50352,-0.0042021,0
0.037005,-0.013265,-0.13143,0.005412,0.59155,-0.0049099,0
0.042144,-0.015037,-0.15007,0.0061842,0.67667,-0.0055931,0
0.047115,-0.016708,-0.1679,0.0069252,0.75798,-0.006247,0
0.051906,-0.018278,-0.18481,0.0076304,0.83489,-0.0068693,0
0.056507,-0.019753,-0.20074,0.0082968,0.90709,-0.0074589,0
0.060913,-0.021142,-0.21566,0.0089228,0.97441,-0.008016,0
0.065118,-0.022453,-0.22957,0.0095079,1.0368,-0.0085409,0
0.069118,-0.023694,-0.24249,0.010052,1.0945,-0.0090344,0
0.072909,-0.024872,-0.25445,0.010557,1.1474,-0.0094974,0
0.076488,-0.02599,-0.26548,0.011022,1.196,-0.0099305,0
0.079853,-0.027051,-0.27563,0.01145,1.2402,-0.010335,0
0.083003,-0.028056,-0.28494,0.011843,1.2806,-0.010711,0
0.085941,-0.029007,-0.29347,0.012202,1.3171,-0.01106,0
0.088668,-0.029902,-0.30126,0.012529,1.3503,-0.011383,0
0.091189,-0.030742,-0.30835,0.012826,1.3802,-0.01168,0
0.093511,-0.031527,-0.31481,0.013096,1.4071,-0.011954,0
0.095641,-0.032257,-0.32067,0.013341,1.4314,-0.012205,0
0.097587,-0.032933,-0.32599,0.013561,1.4531,-0.012434,0
0.09936,-0.033558,-0.3308,0.013761,1.4726,-0.012642,0
0.10097,-0.034131,-0.33514,0.01394,1.4901,-0.012832,0
0.10242,-0.034655,-0.33907,0.014101,1.5056,-0.013004,0
0.10373,-0.035133,-0.3426,0.014246,1.5195,-0.013159,0
0.10491,-0.035566,-0.34579,0.014376,1.5318,-0.013299,0
0.10597,-0.035958,-0.34865,0.014492,1.5428,-0.013424,0
0.10692,-0.036312,-0.35122,0.014595,1.5525,-0.013537,0
0.10776,-0.036629,-0.35353,0.014688,1.5533,-0.013638,0
0.10851,-0.036913,-0.3556,0.014771,1.5533,-0.013728,0
0.10918,-0.037167,-0.35745,0.014845,1.5533,-0.013809,0
0.10977,-0.037393,-0.35911,0.01491,1.5533,-0.01388,0
0.11029,-0.037594,-0.3606,0.014969,1.5533,-0.013944,0
