0,0,0,0,0,0,0
0.0020218,2.6124e-006,-0.0097543,-0.00011706,0.033573,0.00033877,0
0.0055424,7.2888e-006,-0.026295,-0.00031269,0.087034,0.0009183,0
0.010133,1.3517e-005,-0.047368,-0.00055903,0.15146,0.0016634,0
0.015447,2.0833e-005,-0.071279,-0.0008364,0.22142,0.0025173,0
0.021206,2.8826e-005,-0.096767,-0.0011312,0.29391,0.0034374,0
0.02719,3.7146e-005,-0.12291,-0.0014341,0.36749,0.0043923,0
0.033226,4.5507e-005,-0.14903,-0.0017392,0.44165,0.0053582,0
0.039184,5.3684e-005,-0.17466,-0.0020421,0.51632,0.0063174,0
0.044965,6.1512e-005,-0.19948,-0.0023403,0.59154,0.007256,0
0.050496,6.8877e-005,-0.22327,-0.0026315,0.66726,0.0081631,0
0.055728,7.5712e-005,-0.24589,-0.0029143,0.74327,0.0090301,0
0.060629,8.1985e-005,-0.26727,-0.0031872,0.81916,0.0098504,0
0.065179,8.7693e-005,-0.28738,-0.0034492,0.89443,0.010619,0
0.069373,9.2849e-005,-0.30621,-0.0036991,0.96844,0.011334,0
0.073213,9.7481e-005,-0.32377,-0.0039362,1.0406,0.011992,0
0.076709,0.00010162,-0.34009,-0.0041595,1.1102,0.012595,0
0.079873,0.00010532,-0.3552,-0.0043687,1.1768,0.013142,0
0.082725,0.0001086,-0.36915,-0.0045634,1.24,0.013637,0
0.085283,0.00011151,-0.38198,-0.0047433,1.2992,0.014082,0
0.087569,0.00011409,-0.39376,-0.0049086,1.3544,0.01448,0
0.089604,0.00011638,-0.40453,-0.0050594,1.4053,0.014834,0
0.09141,0.00011839,-0.41435,-0.0051962,1.4519,0.015148,0
0.093007,0.00012017,-0.42328,-0.0053194,1.4943,0.015426,0
0.094415,0.00012174,-0.43138,-0.0054298,1.5324,0.015671,0
0.095653,0.00012313,-0.4387,-0.0055279,1.5533,0.015887,0
0.096739,0.00012435,-0.44531,-0.0056147,1.5533,0.016075,0
0.097688,0.00012543,-0.45126,-0.005691,1.5533,0.016241,0
0.098516,0.00012637,-0.4566,-0.0057575,1.5533,0.016385,0
0.099236,0.00012721,-0.46139,-0.005815,1.5533,0.016511,0
0.09986,0.00012794,-0.46567,-0.0058645,1.5533,0.016621,0
0.1004,0.00012859,-0.46949,-0.0059067,1.5533,0.016716,0
0.10087,0.00012916,-0.47289,-0.0059424,1.5533,0.016799,0
0.10127,0.00012966,-0.47592,-0.0059722,1.5533,0.01687,0
0.10161,0.0001301,-0.4786,-0.0059969,1.5533,0.016932,0
0.1019,0.00013049,-0.48098,-0.006017,1.5533,0.016985,0
0.10215,0.00013083,-0.48308,-0.0060332,1.5533,0.017031,0
0.10237,0.00013113,-0.48493,-0.0060458,1.5533,0.017071,0
0.10254,0.00013139,-0.48657,-0.0060555,1.5533,0.017105,0
0.1027,0.00013162,-0.48801,-0.0060626,1.5533,0.017134,0
0.10282,0.00013183,-0.48927,-0.0060675,1.5533,0.017159,0
0.10293,0.00013201,-0.49038,-0.0060706,1.5533,0.01718,0
0.10301,0.00013216,-0.49136,-0.0060721,1.5533,0.017198,0
0.10308,0.0001323,-0.49221,-0.0060723,1.5533,0.017214,0
0.10314,0.00013242,-0.49295,-0.0060714,1.5533,0.017227,0
0.10319,0.00013253,-0.4936,-0.0060697,1.5533,0.017238,0
0.10322,0.00013262,-0.49417,-0.0060673,1.5533,0.017247,0
0.10325,0.0001327,-0.49466,-0.0060644,1.5533,0.017255,0
0.10327,0.00013278,-0.49509,-0.0060611,1.5533,0.017262,0
0.10329,0.00013284,-0.49546,-0.0060574,1.5533,0.017267,0
0.1033,0.00013289,-0.49578,-0.0060536,1.5533,0.017272,0
0.10331,0.00013294,-0.49606,-0.0060496,1.5533,0.017275,0
0.10331,0.00013299,-0.4963,-0.0060456,1.5533,0.017279,0
0.10331,0.00013302,-0.49651,-0.0060416,1.5533,0.017281,0
0.10331,0.00013306,-0.49669,-0.0060376,1.5533,0.017283,0
0.10331,0.00013308,-0.49684,-0.0060337,1.5533,0.017285,0
0.10331,0.00013311,-0.49698,-0.0060299,1.5533,0.017286,0
0.1033,0.00013313,-0.49709,-0.0060262,1.5533,0.017287,0
0.1033,0.00013315,-0.49719,-0.0060226,1.5533,0.017288,0
0.10329,0.00013317,-0.49727,-0.0060192,1.5533,0.017288,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,1
0.10328,0.00013318,-0.49734,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.49044,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.48355,-0.0060159,1.5533,0.017289,0
0.10328,0.00013318,-0.47665,-0.0060159,1.5533,0.017289,0
