0,0,0,0,0,0,0
0.0020083,2.555e-005,-0.0099065,-0.00015806,0.032824,0.00043923,0
0.0055001,6.8801e-005,-0.026697,-0.0004207,0.088041,0.0011961,0
0.010049,0.00012381,-0.048077,-0.00074967,0.1581,0.002176,0
0.015312,0.00018613,-0.072323,-0.0011183,0.2377,0.0033067,0
0.02102,0.00025244,-0.098151,-0.0015084,0.32321,0.0045337,0
0.02696,0.00032032,-0.12462,-0.0019079,0.4122,0.0058159,0
0.032969,0.000388,-0.15104,-0.0023089,0.50302,0.007122,0
0.038926,0.00045426,-0.17694,-0.0027064,0.59449,0.0084274,0
0.044741,0.00051822,-0.20198,-0.0030969,0.68568,0.0097123,0
0.050347,0.00057934,-0.22595,-0.003478,0.77579,0.01096,0
0.055699,0.00063727,-0.24871,-0.0038477,0.86404,0.012157,0
0.060767,0.00069182,-0.27018,-0.0042045,0.94973,0.013293,0
0.06553,0.00074292,-0.29034,-0.004547,1.0322,0.014357,0
0.069977,0.00079057,-0.30917,-0.0048739,1.1108,0.015346,0
0.074104,0.00083486,-0.32671,-0.0051841,1.185,0.016254,0
0.077909,0.00087589,-0.34299,-0.0054767,1.2545,0.017082,0
0.081399,0.00091379,-0.35805,-0.0057512,1.3189,0.017829,0
0.084578,0.00094872,-0.37193,-0.0060072,1.3782,0.018499,0
0.087458,0.00098084,-0.38471,-0.0062443,1.4322,0.019095,0
0.090051,0.0010103,-0.39643,-0.0064629,1.4809,0.019622,0
0.09237,0.0010373,-0.40716,-0.0066631,1.5246,0.020084,0
0.09443,0.001062,-0.41696,-0.0068456,1.5533,0.020488,0
0.096249,0.0010846,-0.42589,-0.0070108,1.5533,0.020838,0
0.097843,0.0011052,-0.434,-0.0071598,1.5533,0.021141,0
0.09923,0.001124,-0.44137,-0.0072933,1.5533,0.0214,0
0.10043,0.001141,-0.44804,-0.0074124,1.5533,0.021622,0
0.10145,0.0011565,-0.45406,-0.007518,1.5533,0.02181,0
0.10232,0.0011706,-0.4595,-0.0076112,1.5533,0.021968,0
