0,0,0,0,0,0,0
0.0023034,0.00010619,-0.0072983,0.00028902,0.031356,-0.00028566,0
0.0061134,0.00028931,-0.019933,0.00077474,0.084585,-0.0007589,0
0.01086,0.00052645,-0.036311,0.0013887,0.15242,-0.0013496,0
0.016143,0.00079994,-0.055151,0.0020809,0.22934,-0.0020085,0
0.021688,0.0010963,-0.075425,0.0028149,0.31115,-0.0027018,0
0.02731,0.0014055,-0.096329,0.003565,0.39472,-0.0034071,0
0.03289,0.0017196,-0.11724,0.0043127,0.47776,-0.0041094,0
0.038355,0.0020328,-0.13769,0.0050455,0.55864,-0.0047994,0
0.043658,0.0023403,-0.15736,0.0057547,0.63625,-0.005471,0
0.048776,0.0026386,-0.176,0.0064342,0.70985,-0.0061207,0
0.053696,0.0029246,-0.1935,0.0070805,0.77906,-0.006746,0
0.058411,0.0031961,-0.20977,0.0076911,0.84369,-0.0073452,0
0.062917,0.0034513,-0.22481,0.008265,0.90373,-0.0079174,0
0.067212,0.0036891,-0.23862,0.0088019,0.9593,-0.0084615,0
0.071294,0.0039087,-0.25125,0.009302,1.0106,-0.008977,0
0.075163,0.0041099,-0.26277,0.0097663,1.0578,-0.0094635,0
0.078815,0.0042929,-0.27325,0.010196,1.1013,-0.0099207,0
0.082251,0.0044582,-0.28275,0.010593,1.1412,-0.010349,0
0.085471,0.0046064,-0.29137,0.010958,1.1779,-0.010748,0
0.088476,0.0047385,-0.29916,0.011294,1.2117,-0.011118,0
0.09127,0.0048554,-0.30621,0.011602,1.2426,-0.011461,0
0.093856,0.0049583,-0.31258,0.011884,1.2711,-0.011776,0
0.096242,0.0050484,-0.31833,0.012142,1.2973,-0.012066,0
0.098434,0.0051266,-0.32352,0.012378,1.3214,-0.012331,0
0.10044,0.0051942,-0.32821,0.012594,1.3436,-0.012572,0
0.10227,0.0052522,-0.33245,0.01279,1.364,-0.012791,0
0.10394,0.0053017,-0.33627,0.012969,1.3829,-0.01299,0
0.10544,0.0053435,-0.33973,0.013132,1.4002,-0.013169,0
0.10681,0.0053786,-0.34284,0.013281,1.4162,-0.01333,0
0.10804,0.0054078,-0.34566,0.013416,1.4309,-0.013475,0
0.10914,0.0054317,-0.34821,0.013539,1.4445,-0.013605,0
0.11013,0.0054512,-0.35051,0.013651,1.457,-0.013721,0
0.11101,0.0054667,-0.35259,0.013752,1.4686,-0.013825,0
0.1118,0.0054789,-0.35447,0.013844,1.4793,-0.013917,0
0.1125,0.0054882,-0.35617,0.013928,1.4891,-0.013998,0
0.11313,0.005495,-0.35771,0.014004,1.4982,-0.014071,0
0.11368,0.0054998,-0.3591,0.014073,1.5065,-0.014135,0
0.11417,0.0055028,-0.36035,0.014136,1.5142,-0.014191,0
0.1146,0.0055043,-0.36149,0.014193,1.5213,-0.014241,0
0.11498,0.0055047,-0.36252,0.014245,1.5278,-0.014285,0
0.11531,0.005504,-0.36346,0.014292,1.5338,-0.014323,0
0.11561,0.0055026,-0.3643,0.014334,1.5394,-0.014357,0
0.11587,0.0055005,-0.36506,0.014373,1.5445,-0.014387,0
0.11609,0.005498,-0.36575,0.014408,1.5491,-0.014413,0
0.11629,0.0054951,-0.36638,0.01444,1.5533,-0.014435,0
0.11646,0.0054919,-0.36695,0.014468,1.5533,-0.014455,0
0.11661,0.0054886,-0.36746,0.014494,1.5533,-0.014472,0
0.11674,0.0054851,-0.36792,0.014518,1.5533,-0.014487,0
0.11685,0.0054816,-0.36835,0.01454,1.5533,-0.0145,0
0.11695,0.0054781,-0.36873,0.014559,1.5533,-0.014511,0
0.11704,0.0054746,-0.36907,0.014577,1.5533,-0.01452,0
0.11711,0.0054711,-0.36938,0.014593,1.5533,-0.014529,0
0.11717,0.0054678,-0.36967,0.014607,1.5533,-0.014536,0
0.11723,0.0054646,-0.36992,0.01462,1.5533,-0.014542,0
0.11728,0.0054615,-0.37015,0.014632,1.5533,-0.014547,0
0.11732,0.0054585,-0.37036,0.014643,1.5533,-0.014552,0
0.11735,0.0054556,-0.37055,0.014653,1.5533,-0.014556,0
0.11738,0.0054529,-0.37073,0.014662,1.5533,-0.014559,0
0.1174,0.0054504,-0.37088,0.01467,1.5533,-0.014562,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
0.11743,0.005448,-0.37102,0.014677,1.5533,-0.014564,0
