0,0,0,0,0,0,0
0.0024335,-0.0025297,-0.0076857,0.00028355,0.02905,-0.00027412,0
0.0065106,-0.0068118,-0.020805,0.00075809,0.078866,-0.00073758,0
0.011655,-0.012244,-0.037613,0.0013558,0.14297,-0.0013268,0
0.017455,-0.018359,-0.056769,0.0020274,0.21636,-0.0019946,0
0.02362,-0.024795,-0.077252,0.0027382,0.29517,-0.0027065,0
0.02995,-0.031281,-0.098294,0.0034633,0.37649,-0.0034375,0
0.036306,-0.037624,-0.11933,0.004186,0.45812,-0.0041696,0
0.042591,-0.043698,-0.13996,0.0048946,0.53843,-0.0048899,0
0.048737,-0.049431,-0.1599,0.0055814,0.61625,-0.0055892,0
0.054692,-0.0548,-0.17896,0.0062412,0.69072,-0.0062611,0
0.060416,-0.059813,-0.19704,0.0068708,0.76129,-0.0069011,0
0.065879,-0.064497,-0.21407,0.0074682,0.82759,-0.0075061,0
0.071058,-0.068889,-0.23004,0.0080323,0.88944,-0.0080745,0
0.075936,-0.073027,-0.24494,0.0085627,0.94677,-0.0086052,0
0.080502,-0.076944,-0.2588,0.0090594,0.99963,-0.0090983,0
0.084753,-0.080666,-0.27165,0.0095229,1.0481,-0.0095544,0
0.088689,-0.084212,-0.28351,0.0099541,1.0924,-0.0099744,0
0.092316,-0.087592,-0.29444,0.010354,1.1328,-0.01036,0
0.095643,-0.090812,-0.30448,0.010724,1.1694,-0.010712,0
0.098682,-0.093875,-0.31366,0.011065,1.2025,-0.011034,0
0.10145,-0.096779,-0.32205,0.011379,1.2324,-0.011327,0
0.10395,-0.099525,-0.32968,0.011667,1.2594,-0.011593,0
0.10622,-0.10211,-0.33661,0.01193,1.2836,-0.011833,0
0.10826,-0.10453,-0.34288,0.012172,1.3053,-0.012051,0
0.1101,-0.10679,-0.34853,0.012392,1.3247,-0.012248,0
0.11174,-0.1089,-0.35362,0.012592,1.3421,-0.012426,0
0.11321,-0.11085,-0.35819,0.012775,1.3577,-0.012586,0
0.11452,-0.11264,-0.36228,0.01294,1.3716,-0.01273,0
0.11569,-0.11429,-0.36594,0.01309,1.384,-0.012859,0
0.11673,-0.11581,-0.3692,0.013227,1.395,-0.012976,0
0.11765,-0.11719,-0.37209,0.01335,1.4048,-0.01308,0
0.11846,-0.11844,-0.37466,0.013461,1.4136,-0.013174,0
0.11918,-0.11958,-0.37693,0.013562,1.4213,-0.013259,0
0.11982,-0.12061,-0.37894,0.013653,1.4282,-0.013334,0
0.12037,-0.12154,-0.3807,0.013735,1.4344,-0.013402,0
0.12087,-0.12238,-0.38226,0.013809,1.4398,-0.013463,0
0.1213,-0.12314,-0.38362,0.013875,1.4446,-0.013517,0
0.12168,-0.12381,-0.38482,0.013935,1.4489,-0.013566,0
0.12201,-0.12441,-0.38586,0.013989,1.4527,-0.01361,0
0.1223,-0.12495,-0.38677,0.014038,1.4561,-0.013649,0
0.12255,-0.12543,-0.38756,0.014081,1.4591,-0.013684,0
0.12278,-0.12586,-0.38825,0.014121,1.4617,-0.013716,0
0.12297,-0.12624,-0.38885,0.014156,1.4641,-0.013744,0
0.12314,-0.12658,-0.38936,0.014188,1.4662,-0.013769,0
0.12328,-0.12688,-0.38981,0.014216,1.468,-0.013791,0
0.12341,-0.12714,-0.39019,0.014242,1.4696,-0.013812,0
0.12352,-0.12738,-0.39052,0.014265,1.4711,-0.01383,0
0.12361,-0.12758,-0.3908,0.014285,1.4723,-0.013846,0
0.1237,-0.12777,-0.39104,0.014304,1.4735,-0.01386,0
0.12377,-0.12793,-0.39124,0.01432,1.4745,-0.013873,0
0.12383,-0.12807,-0.39142,0.014335,1.4753,-0.013885,0
0.12388,-0.12819,-0.39156,0.014349,1.4761,-0.013895,0
0.12392,-0.1283,-0.39169,0.014361,1.4768,-0.013905,0
0.12396,-0.1284,-0.39179,0.014372,1.4774,-0.013913,0
0.124,-0.12848,-0.39188,0.014381,1.478,-0.013921,0
0.12402,-0.12856,-0.39195,0.01439,1.4784,-0.013927,0
0.12405,-0.12862,-0.39201,0.014398,1.4789,-0.013933,0
0.12407,-0.12868,-0.39206,0.014405,1.4792,-0.013939,0
0.12409,-0.12873,-0.3921,0.014411,1.4796,-0.013943,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,0
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
0.1241,-0.12877,-0.39213,0.014417,1.4799,-0.013948,1
