0,0,0,0,0,0,0
0.0022044,0.00014801,-0.0077993,0.00029255,0.030104,-0.00028806,0
0.0058903,0.00040185,-0.021144,0.00078582,0.082263,-0.00077421,0
0.010526,0.000729,-0.038278,0.0014113,0.14993,-0.001391,0
0.015723,0.0011048,-0.057842,0.0021186,0.2278,-0.0020886,0
0.021205,0.0015108,-0.078793,0.0028708,0.31164,-0.0028302,0
0.026777,0.0019331,-0.10034,0.0036417,0.39808,-0.0035894,0
0.032307,0.0023615,-0.1219,0.0044122,0.48452,-0.0043472,0
0.03771,0.0027882,-0.14305,0.0051692,0.569,-0.0050905,0
0.042937,0.003207,-0.16348,0.0059034,0.65009,-0.0058099,0
0.047961,0.003613,-0.18299,0.0066084,0.72681,-0.0064993,0
0.052772,0.0040025,-0.20145,0.0072799,0.79857,-0.0071549,0
0.05737,0.0043724,-0.21879,0.0079151,0.86505,-0.0077743,0
0.061758,0.0047204,-0.23499,0.0085124,0.92616,-0.0083563,0
0.065939,0.0050449,-0.25005,0.0090712,0.982,-0.0089007,0
0.069916,0.0053451,-0.26398,0.0095916,1.0328,-0.0094077,0
0.073689,0.0056207,-0.27683,0.010074,1.0788,-0.0098784,0
0.07726,0.0058717,-0.28864,0.01052,1.1204,-0.010314,0
0.080626,0.006099,-0.29946,0.010931,1.1579,-0.010715,0
0.083786,0.0063034,-0.30935,0.011308,1.1917,-0.011085,0
0.086738,0.0064861,-0.31836,0.011653,1.2222,-0.011424,0
0.089485,0.0066486,-0.32657,0.011968,1.2496,-0.011734,0
0.092026,0.0067922,-0.33401,0.012255,1.2744,-0.012018,0
0.094366,0.0069186,-0.34075,0.012517,1.2968,-0.012277,0
0.096511,0.0070292,-0.34684,0.012754,1.3171,-0.012512,0
0.098466,0.0071255,-0.35234,0.01297,1.3355,-0.012727,0
0.10024,0.0072089,-0.35729,0.013165,1.3522,-0.012921,0
0.10184,0.0072808,-0.36174,0.013341,1.3673,-0.013097,0
0.10328,0.0073424,-0.36573,0.013501,1.3812,-0.013257,0
0.10457,0.0073949,-0.36931,0.013645,1.3938,-0.013401,0
0.10572,0.0074393,-0.37252,0.013775,1.4053,-0.013532,0
0.10674,0.0074767,-0.37538,0.013892,1.4159,-0.013649,0
0.10763,0.0075079,-0.37794,0.013997,1.4256,-0.013755,0
0.10842,0.0075338,-0.38022,0.014092,1.4345,-0.013851,0
0.10911,0.0075549,-0.38225,0.014177,1.4427,-0.013937,0
0.10972,0.007572,-0.38406,0.014254,1.4502,-0.014015,0
0.11024,0.0075857,-0.38566,0.014323,1.4571,-0.014085,0
0.11069,0.0075964,-0.38709,0.014385,1.4635,-0.014147,0
0.11107,0.0076046,-0.38836,0.01444,1.4693,-0.014204,0
0.1114,0.0076106,-0.38948,0.01449,1.4747,-0.014254,0
0.11168,0.0076149,-0.39048,0.014535,1.4797,-0.0143,0
0.11192,0.0076176,-0.39136,0.014575,1.4843,-0.014341,0
0.11212,0.0076191,-0.39213,0.014611,1.4885,-0.014378,0
0.11228,0.0076196,-0.39282,0.014644,1.4924,-0.01441,0
0.11242,0.0076192,-0.39343,0.014673,1.496,-0.01444,0
0.11253,0.0076182,-0.39397,0.014699,1.4993,-0.014466,0
0.11262,0.0076166,-0.39444,0.014722,1.5024,-0.01449,0
0.11269,0.0076147,-0.39486,0.014743,1.5052,-0.014512,0
0.11274,0.0076124,-0.39523,0.014762,1.5078,-0.014531,0
0.11278,0.0076099,-0.39556,0.014779,1.5102,-0.014548,0
0.11281,0.0076072,-0.39584,0.014794,1.5123,-0.014563,0
0.11283,0.0076045,-0.39609,0.014807,1.5143,-0.014577,0
0.11284,0.0076017,-0.39632,0.014819,1.5162,-0.014589,0
0.11285,0.0075989,-0.39651,0.01483,1.5179,-0.0146,0
0.11285,0.0075961,-0.39668,0.01484,1.5194,-0.01461,0
0.11284,0.0075934,-0.39683,0.014849,1.5209,-0.014619,0
0.11284,0.0075907,-0.39697,0.014857,1.5222,-0.014627,0
0.11283,0.0075882,-0.39708,0.014864,1.5234,-0.014634,0
0.11282,0.0075857,-0.39719,0.01487,1.5245,-0.014641,0
0.1128,0.0075833,-0.39728,0.014876,1.5255,-0.014647,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
0.11279,0.0075811,-0.39736,0.014881,1.5264,-0.014652,0
