0,0,0,0,0,0,0
0.0025616,0.0006036,-0.0072547,0.00029373,0.029598,-0.00028963,0
0.0068401,0.0016172,-0.019718,0.00078927,0.080381,-0.00077087,0
0.012212,0.002896,-0.035774,0.0014182,0.14572,-0.0013728,0
0.018222,0.0043323,-0.054155,0.0021302,0.22042,-0.0020446,0
0.02454,0.0058465,-0.073876,0.0028889,0.30042,-0.0027508,0
0.030932,0.0073815,-0.09418,0.003668,0.38264,-0.0034666,0
0.037242,0.0088972,-0.1145,0.0044488,0.46474,-0.004175,0
0.043369,0.010367,-0.13443,0.0052181,0.54499,-0.0048646,0
0.049256,0.011775,-0.15368,0.0059661,0.62221,-0.0055279,0
0.054879,0.013112,-0.17205,0.006686,0.69558,-0.00616,0
0.060234,0.014377,-0.18944,0.0073728,0.76463,-0.006758,0
0.065326,0.01557,-0.20578,0.0080229,0.82911,-0.0073202,0
0.070171,0.016693,-0.22105,0.0086341,0.88897,-0.0078464,0
0.074781,0.017751,-0.23525,0.0092052,0.94427,-0.0083368,0
0.079166,0.018747,-0.24842,0.0097358,0.99517,-0.0087926,0
0.083335,0.019684,-0.26058,0.010226,1.0419,-0.0092153,0
0.087292,0.020566,-0.27178,0.010678,1.0846,-0.0096068,0
0.091039,0.021394,-0.28206,0.011092,1.1237,-0.0099692,0
0.094576,0.022171,-0.29147,0.011471,1.1593,-0.010305,0
0.097902,0.022899,-0.30005,0.011815,1.1918,-0.010615,0
0.10102,0.023578,-0.30786,0.012129,1.2213,-0.010904,0
0.10392,0.024211,-0.31494,0.012413,1.2482,-0.011171,0
0.10662,0.024799,-0.32134,0.01267,1.2726,-0.011419,0
0.10911,0.025344,-0.32711,0.012903,1.2948,-0.011651,0
0.11141,0.025847,-0.3323,0.013112,1.3149,-0.011866,0
0.11351,0.026311,-0.33696,0.013302,1.3332,-0.012067,0
0.11543,0.026738,-0.34112,0.013472,1.3498,-0.012254,0
0.11718,0.027129,-0.34482,0.013626,1.3648,-0.01243,0
0.11876,0.027486,-0.34812,0.013764,1.3785,-0.012594,0
0.12018,0.027813,-0.35104,0.013888,1.3909,-0.012747,0
0.12147,0.02811,-0.35363,0.014,1.4021,-0.01289,0
0.12262,0.02838,-0.35591,0.0141,1.4122,-0.013025,0
0.12364,0.028625,-0.35792,0.01419,1.4215,-0.01315,0
