0,0,0,0,0,0,0
0.0020194,1.2901e-005,-0.0097735,-0.00012867,0.034106,0.00042742,0
0.0055206,3.561e-005,-0.025918,-0.00033905,0.090025,0.0011558,0
0.010072,6.5449e-005,-0.045927,-0.00059824,0.15927,0.0020892,0
0.015332,0.00010012,-0.067948,-0.00088373,0.23622,0.0031565,0
0.021033,0.00013771,-0.09062,-0.0011806,0.31729,0.0043053,0
0.026966,0.00017661,-0.11298,-0.0014795,0.40033,0.005497,0
0.032973,0.00021557,-0.13439,-0.0017749,0.48408,0.0067035,0
0.03893,0.00025361,-0.15448,-0.002064,0.56779,0.0079033,0
0.044747,0.00029003,-0.1731,-0.0023459,0.65101,0.0090798,0
0.050353,0.00032436,-0.1903,-0.0026205,0.73333,0.01022,0
0.055697,0.00035633,-0.20621,-0.0028885,0.81436,0.011312,0
0.060743,0.0003858,-0.22104,-0.0031503,0.89369,0.012349,0
0.065467,0.00041276,-0.23502,-0.0034065,0.97086,0.013323,0
0.069855,0.00043729,-0.24835,-0.0036568,1.0454,0.01423,0
0.073901,0.0004595,-0.26122,-0.0039011,1.1169,0.015068,0
0.077608,0.00047955,-0.27375,-0.0041385,1.1849,0.015837,0
0.080981,0.00049759,-0.286,-0.0043679,1.2492,0.016536,0
0.084033,0.00051381,-0.29803,-0.0045884,1.3093,0.017169,0
0.086779,0.00052837,-0.30983,-0.0047988,1.3653,0.017738,0
0.089235,0.00054142,-0.32139,-0.004998,1.4169,0.018248,0
0.09142,0.00055313,-0.33267,-0.0051853,1.4642,0.018702,0
0.093354,0.00056363,-0.34362,-0.00536,1.5072,0.019105,0
0.095057,0.00057305,-0.35422,-0.0055217,1.546,0.019461,0
0.096548,0.0005815,-0.36441,-0.0056702,1.5533,0.019775,0
0.097846,0.00058908,-0.37417,-0.0058057,1.5533,0.020052,0
0.098971,0.00059588,-0.38347,-0.0059283,1.5533,0.020294,0
0.099939,0.00060199,-0.39229,-0.0060385,1.5533,0.020505,0
0.10077,0.00060749,-0.40062,-0.0061368,1.5533,0.02069,0
0.10147,0.00061243,-0.40846,-0.0062239,1.5533,0.02085,0
0.10207,0.00061688,-0.41581,-0.0063005,1.5533,0.02099,0
0.10256,0.00062088,-0.42267,-0.0063673,1.5533,0.021111,0
0.10297,0.00062449,-0.42905,-0.0064252,1.5533,0.021216,0
0.10331,0.00062774,-0.43499,-0.0064749,1.5533,0.021306,0
0.10358,0.00063067,-0.44048,-0.0065173,1.5533,0.021384,0
0.1038,0.00063331,-0.44555,-0.0065529,1.5533,0.021451,0
0.10397,0.0006357,-0.45023,-0.0065826,1.5533,0.021509,0
0.1041,0.00063785,-0.45454,-0.0066071,1.5533,0.021558,0
0.10419,0.0006398,-0.45849,-0.0066269,1.5533,0.021601,0
0.10425,0.00064156,-0.46212,-0.0066426,1.5533,0.021637,0
0.10429,0.00064315,-0.46544,-0.0066548,1.5533,0.021667,0
0.10431,0.00064458,-0.46847,-0.0066639,1.5533,0.021694,0
0.10431,0.00064588,-0.47125,-0.0066704,1.5533,0.021716,0
0.1043,0.00064705,-0.47378,-0.0066746,1.5533,0.021734,0
0.10428,0.00064812,-0.47608,-0.006677,1.5533,0.02175,0
0.10424,0.00064908,-0.47819,-0.0066778,1.5533,0.021763,0
0.1042,0.00064995,-0.4801,-0.0066774,1.5533,0.021774,0
0.10416,0.00065073,-0.48184,-0.0066758,1.5533,0.021783,0
0.10411,0.00065144,-0.48342,-0.0066734,1.5533,0.021791,0
0.10406,0.00065209,-0.48485,-0.0066703,1.5533,0.021797,0
