0,0,0,0,0,0,0
0.0020127,5.6488e-005,-0.0097601,-0.00012688,0.033553,0.00034636,0
0.0054965,0.00015692,-0.026153,-0.00033535,0.088728,0.00093896,0
0.010019,0.00028997,-0.046843,-0.00059336,0.15724,0.0017014,0
0.01524,0.00044561,-0.0701,-0.00087863,0.23354,0.0025763,0
0.020894,0.00061517,-0.094653,-0.0011761,0.31406,0.0035211,0
0.026777,0.00079134,-0.11959,-0.0014758,0.39662,0.0045045,0
0.032734,0.00096822,-0.14428,-0.0017718,0.47991,0.0055028,0
0.038645,0.0011412,-0.16828,-0.0020605,0.56316,0.0064977,0
0.044421,0.0013069,-0.19136,-0.0023401,0.64587,0.0074745,0
0.049995,0.0014631,-0.21336,-0.0026102,0.72762,0.008421,0
0.055316,0.0016084,-0.23423,-0.0028707,0.80803,0.0093272,0
0.06035,0.001742,-0.25397,-0.0031219,0.88668,0.010185,0
0.065072,0.001864,-0.27261,-0.003364,0.96315,0.010988,0
0.069468,0.0019746,-0.2902,-0.0035974,1.037,0.011732,0
0.073531,0.0020743,-0.30677,-0.0038219,1.1078,0.012416,0
0.077261,0.0021638,-0.32236,-0.0040374,1.1751,0.013038,0
0.080663,0.002244,-0.33702,-0.0042435,1.2386,0.013599,0
0.083748,0.0023156,-0.35077,-0.0044398,1.2982,0.014103,0
0.086529,0.0023794,-0.36365,-0.0046259,1.3535,0.014552,0
0.089021,0.0024362,-0.37566,-0.0048014,1.4045,0.014951,0
0.091242,0.0024867,-0.38685,-0.0049662,1.4512,0.015302,0
0.09321,0.0025315,-0.39723,-0.0051199,1.4937,0.015611,0
0.094944,0.0025713,-0.40684,-0.0052626,1.5319,0.015882,0
0.096463,0.0026066,-0.41569,-0.0053944,1.5533,0.016118,0
0.097786,0.0026379,-0.42384,-0.0055156,1.5533,0.016324,0
0.098932,0.0026657,-0.4313,-0.0056263,1.5533,0.016503,0
0.099918,0.0026903,-0.43812,-0.0057271,1.5533,0.016659,0
0.10076,0.0027121,-0.44434,-0.0058185,1.5533,0.016794,0
0.10147,0.0027314,-0.44999,-0.0059008,1.5533,0.016911,0
0.10207,0.0027485,-0.45511,-0.0059748,1.5533,0.017013,0
0.10257,0.0027637,-0.45975,-0.006041,1.5533,0.0171,0
0.10299,0.0027772,-0.46392,-0.0061,1.5533,0.017176,0
0.10332,0.0027891,-0.46769,-0.0061524,1.5533,0.017242,0
0.10359,0.0027996,-0.47107,-0.0061987,1.5533,0.017299,0
0.1038,0.002809,-0.4741,-0.0062395,1.5533,0.017348,0
0.10396,0.0028172,-0.47681,-0.0062753,1.5533,0.01739,0
0.10408,0.0028246,-0.47924,-0.0063067,1.5533,0.017427,0
0.10416,0.0028311,-0.4814,-0.006334,1.5533,0.017459,0
0.10421,0.0028368,-0.48333,-0.0063577,1.5533,0.017486,0
0.10424,0.002842,-0.48505,-0.0063783,1.5533,0.01751,0
0.10425,0.0028465,-0.48657,-0.0063959,1.5533,0.017531,0
0.10423,0.0028505,-0.48792,-0.0064111,1.5533,0.017549,0
0.10421,0.0028541,-0.48912,-0.0064241,1.5533,0.017565,0
0.10417,0.0028572,-0.49018,-0.0064351,1.5533,0.017578,0
0.10413,0.00286,-0.49112,-0.0064444,1.5533,0.01759,0
0.10407,0.0028625,-0.49195,-0.0064523,1.5533,0.017601,0
0.10402,0.0028647,-0.49268,-0.0064589,1.5533,0.01761,0
0.10396,0.0028666,-0.49333,-0.0064643,1.5533,0.017617,0
0.1039,0.0028683,-0.4939,-0.0064688,1.5533,0.017624,0
0.10383,0.0028699,-0.4944,-0.0064725,1.5533,0.01763,0
0.10377,0.0028712,-0.49484,-0.0064754,1.5533,0.017635,0
0.10371,0.0028724,-0.49523,-0.0064778,1.5533,0.01764,0
0.10365,0.0028735,-0.49557,-0.0064796,1.5533,0.017644,0
0.10359,0.0028745,-0.49587,-0.006481,1.5533,0.017647,0
0.10353,0.0028753,-0.49613,-0.0064821,1.5533,0.01765,0
0.10347,0.0028761,-0.49636,-0.0064828,1.5533,0.017653,0
0.10342,0.0028767,-0.49656,-0.0064833,1.5533,0.017655,0
0.10337,0.0028773,-0.49674,-0.0064836,1.5533,0.017657,0
0.10332,0.0028778,-0.4969,-0.0064837,1.5533,0.017659,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,0
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
0.10328,0.0028783,-0.49703,-0.0064837,1.5533,0.01766,1
