0,0,0,0,0,0,0
0.0020224,5.9496e-005,-0.0098319,-0.00013205,0.034526,0.00042161,0
0.0054978,0.00016498,-0.02627,-0.00035366,0.094258,0.0011263,0
0.0099804,0.00030438,-0.046904,-0.00063339,0.17173,0.0020142,0
0.015125,0.0004671,-0.069932,-0.00094824,0.26103,0.0030149,0
0.020669,0.00064403,-0.09402,-0.0012817,0.35754,0.0040799,0
0.026412,0.00082754,-0.1182,-0.0016219,0.45771,0.0051763,0
0.032209,0.0010115,-0.14181,-0.0019611,0.55886,0.0062815,0
0.037952,0.0011912,-0.16442,-0.0022938,0.65904,0.0073797,0
0.043564,0.0013631,-0.18578,-0.0026169,0.75686,0.0084589,0
0.048991,0.0015251,-0.20583,-0.0029285,0.85136,0.0095094,0
0.054197,0.0016758,-0.22457,-0.0032276,0.94189,0.010523,0
0.059156,0.0018145,-0.2421,-0.0035137,1.028,0.011493,0
0.063852,0.0019413,-0.25853,-0.0037868,1.1096,0.012413,0
0.068272,0.0020564,-0.27398,-0.0040467,1.1863,0.01328,0
0.07241,0.0021606,-0.28857,-0.0042933,1.2581,0.01409,0
0.076263,0.0022545,-0.30239,-0.0045267,1.325,0.014842,0
0.07983,0.002339,-0.31552,-0.0047466,1.3869,0.015535,0
0.083112,0.0024147,-0.32802,-0.0049529,1.4439,0.016171,0
0.086114,0.0024826,-0.33991,-0.0051456,1.4961,0.016751,0
0.088842,0.0025434,-0.35122,-0.0053247,1.5434,0.017277,0
0.091307,0.0025977,-0.36196,-0.0054902,1.5533,0.017753,0
0.093518,0.0026462,-0.37215,-0.0056424,1.5533,0.018182,0
0.095489,0.0026895,-0.38179,-0.0057816,1.5533,0.018567,0
0.097232,0.0027282,-0.39088,-0.0059083,1.5533,0.018911,0
0.098764,0.0027626,-0.39945,-0.0060228,1.5533,0.019219,0
0.1001,0.0027933,-0.40749,-0.006126,1.5533,0.019492,0
0.10125,0.0028206,-0.41501,-0.0062183,1.5533,0.019736,0
0.10224,0.0028449,-0.42204,-0.0063005,1.5533,0.019952,0
0.10308,0.0028666,-0.42859,-0.0063733,1.5533,0.020143,0
0.10378,0.0028858,-0.43467,-0.0064375,1.5533,0.020312,0
0.10436,0.0029029,-0.44032,-0.0064937,1.5533,0.020461,0
0.10483,0.0029181,-0.44554,-0.0065427,1.5533,0.020593,0
0.10521,0.0029315,-0.45036,-0.0065852,1.5533,0.020708,0
0.10551,0.0029435,-0.45481,-0.0066217,1.5533,0.02081,0
0.10573,0.0029541,-0.45891,-0.006653,1.5533,0.0209,0
0.10589,0.0029635,-0.46268,-0.0066796,1.5533,0.020978,0
0.106,0.0029718,-0.46613,-0.006702,1.5533,0.021047,0
0.10606,0.0029792,-0.4693,-0.0067207,1.5533,0.021108,0
0.10608,0.0029858,-0.4722,-0.0067362,1.5533,0.02116,0
0.10607,0.0029915,-0.47486,-0.0067489,1.5533,0.021207,0
0.10603,0.0029967,-0.47729,-0.0067591,1.5533,0.021247,0
0.10597,0.0030012,-0.4795,-0.0067673,1.5533,0.021282,0
0.10589,0.0030052,-0.48153,-0.0067736,1.5533,0.021313,0
0.10581,0.0030087,-0.48337,-0.0067783,1.5533,0.02134,0
