0,0,0,0,0,0,0
0.0020124,1.2999e-005,-0.0098177,-0.00012903,0.03379,0.00039583,0
0.0054912,3.5914e-005,-0.026361,-0.00034015,0.090361,0.0010711,0
0.01,6.6071e-005,-0.047296,-0.00060034,0.16175,0.0019379,0
0.015194,0.00010118,-0.070861,-0.00088678,0.24237,0.0029309,0
0.020804,0.00013933,-0.095747,-0.0011841,0.32835,0.0040023,0
0.026622,0.00017892,-0.12099,-0.0014825,0.4171,0.0051171,0
0.032487,0.0002187,-0.14591,-0.0017757,0.50691,0.0062492,0
0.038281,0.00025768,-0.17004,-0.0020607,0.5966,0.0073784,0
0.043913,0.00029513,-0.19311,-0.0023358,0.68535,0.0084882,0
0.049319,0.00033055,-0.21495,-0.0026008,0.77252,0.0095648,0
0.054454,0.00036363,-0.23552,-0.0028561,0.85755,0.010596,0
0.059288,0.00039419,-0.25482,-0.0031024,0.93996,0.011574,0
0.063803,0.0004222,-0.27291,-0.0033401,1.0193,0.012489,0
0.067991,0.00044767,-0.28986,-0.0035697,1.0951,0.013337,0
0.071851,0.00047072,-0.30573,-0.0037913,1.1671,0.014115,0
0.07539,0.00049148,-0.3206,-0.0040049,1.2349,0.014823,0
0.078616,0.0005101,-0.33453,-0.0042101,1.2983,0.015462,0
0.081543,0.00052676,-0.34757,-0.0044066,1.3572,0.016035,0
0.084187,0.00054162,-0.35978,-0.0045938,1.4115,0.016544,0
0.086565,0.00055487,-0.37118,-0.0047713,1.4611,0.016996,0
0.088695,0.00056666,-0.38183,-0.0049389,1.5061,0.017394,0
0.090595,0.00057714,-0.39174,-0.0050961,1.5466,0.017743,0
0.092284,0.00058645,-0.40096,-0.0052429,1.5533,0.01805,0
0.093779,0.00059473,-0.40952,-0.0053792,1.5533,0.018317,0
0.095098,0.00060209,-0.41745,-0.0055052,1.5533,0.018551,0
0.096258,0.00060862,-0.42477,-0.0056211,1.5533,0.018754,0
0.097274,0.00061443,-0.43153,-0.0057272,1.5533,0.018931,0
0.09816,0.0006196,-0.43776,-0.0058239,1.5533,0.019085,0
0.098931,0.00062419,-0.44348,-0.0059117,1.5533,0.019219,0
0.099599,0.00062829,-0.44873,-0.0059911,1.5533,0.019336,0
0.10018,0.00063193,-0.45354,-0.0060627,1.5533,0.019437,0
0.10067,0.00063518,-0.45794,-0.0061269,1.5533,0.019526,0
0.10109,0.00063808,-0.46195,-0.0061844,1.5533,0.019603,0
0.10145,0.00064067,-0.46562,-0.0062356,1.5533,0.019671,0
0.10176,0.00064299,-0.46896,-0.0062812,1.5533,0.01973,0
0.10202,0.00064505,-0.47199,-0.0063216,1.5533,0.019782,0
0.10223,0.0006469,-0.47475,-0.0063572,1.5533,0.019827,0
0.10241,0.00064856,-0.47726,-0.0063887,1.5533,0.019867,0
0.10256,0.00065004,-0.47954,-0.0064163,1.5533,0.019903,0
0.10268,0.00065137,-0.4816,-0.0064405,1.5533,0.019934,0
0.10278,0.00065256,-0.48347,-0.0064617,1.5533,0.019962,0
0.10285,0.00065363,-0.48516,-0.0064801,1.5533,0.019986,0
0.10291,0.00065459,-0.48669,-0.0064962,1.5533,0.020008,0
0.10296,0.00065545,-0.48808,-0.0065101,1.5533,0.020027,0
0.10299,0.00065622,-0.48933,-0.0065221,1.5533,0.020044,0
0.10302,0.00065692,-0.49046,-0.0065324,1.5533,0.020059,0
0.10303,0.00065754,-0.49149,-0.0065413,1.5533,0.020073,0
0.10304,0.00065811,-0.49241,-0.0065489,1.5533,0.020085,0
0.10304,0.00065861,-0.49324,-0.0065554,1.5533,0.020096,0
0.10304,0.00065907,-0.494,-0.006561,1.5533,0.020106,0
0.10304,0.00065948,-0.49468,-0.0065656,1.5533,0.020115,0
0.10303,0.00065984,-0.49529,-0.0065696,1.5533,0.020123,0
0.10302,0.00066018,-0.49584,-0.0065729,1.5533,0.02013,0
0.103,0.00066048,-0.49634,-0.0065757,1.5533,0.020136,0
0.10299,0.00066075,-0.49679,-0.006578,1.5533,0.020142,0
0.10298,0.00066099,-0.49719,-0.0065799,1.5533,0.020147,0
0.10296,0.00066121,-0.49756,-0.0065814,1.5533,0.020152,0
0.10295,0.0006614,-0.49789,-0.0065827,1.5533,0.020156,0
0.10293,0.00066158,-0.49818,-0.0065837,1.5533,0.02016,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,0
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
0.10291,0.00066174,-0.49845,-0.0065845,1.5533,0.020163,1
