0,0,0,0,0,0,0
0.0015245,-0.0028109,-0.0083441,0.00023436,0.030346,-0.00041673,0
0.0040914,-0.0075039,-0.022633,0.00063144,0.081892,-0.0011324,0
0.0073403,-0.013389,-0.040991,0.0011371,0.14769,-0.0020536,0
0.011004,-0.019955,-0.061955,0.0017108,0.22252,-0.003106,0
0.014886,-0.026827,-0.084402,0.0023226,0.30249,-0.0042316,0
0.018846,-0.033735,-0.10748,0.0029506,0.38474,-0.0053851,0
0.022784,-0.040494,-0.13054,0.003579,0.46716,-0.0065323,0
0.026628,-0.046986,-0.15312,0.0041967,0.54822,-0.007648,0
0.030335,-0.053144,-0.17491,0.0047957,0.62683,-0.0087148,0
0.033875,-0.058943,-0.19568,0.0053709,0.70219,-0.0097213,0
0.037231,-0.064386,-0.21531,0.0059187,0.77377,-0.010661,0
0.040397,-0.069492,-0.23372,0.0064369,0.84119,-0.011532,0
0.043369,-0.074289,-0.25091,0.0069243,0.90426,-0.012335,0
0.04615,-0.078808,-0.26687,0.0073805,0.9629,-0.013071,0
0.048746,-0.083076,-0.28164,0.0078057,1.0171,-0.013744,0
0.051163,-0.087118,-0.29526,0.0082002,1.067,-0.014358,0
0.053408,-0.090951,-0.30779,0.0085649,1.1127,-0.014918,0
0.055489,-0.09459,-0.31929,0.0089008,1.1545,-0.015429,0
0.057415,-0.098044,-0.32981,0.0092092,1.1926,-0.015896,0
0.059193,-0.10132,-0.33941,0.0094915,1.2271,-0.016321,0
0.060833,-0.10442,-0.34816,0.009749,1.2585,-0.01671,0
0.062342,-0.10735,-0.35612,0.0099832,1.2868,-0.017067,0
0.063729,-0.11012,-0.36333,0.010196,1.3125,-0.017393,0
0.065002,-0.11271,-0.36987,0.010388,1.3356,-0.017693,0
0.066169,-0.11515,-0.37578,0.010562,1.3565,-0.017969,0
0.067236,-0.11743,-0.38111,0.010718,1.3754,-0.018222,0
0.068211,-0.11956,-0.38592,0.010858,1.3924,-0.018456,0
0.069102,-0.12154,-0.39024,0.010984,1.4077,-0.018672,0
0.069914,-0.12338,-0.39413,0.011097,1.4215,-0.018871,0
0.070653,-0.12509,-0.39761,0.011198,1.4339,-0.019055,0
0.071326,-0.12667,-0.40073,0.011288,1.4451,-0.019226,0
0.071938,-0.12812,-0.40352,0.011367,1.4552,-0.019384,0
0.072494,-0.12947,-0.40601,0.011439,1.4643,-0.019529,0
0.072999,-0.1307,-0.40824,0.011502,1.4725,-0.019665,0
0.073457,-0.13183,-0.41022,0.011557,1.4798,-0.01979,0
0.073872,-0.13287,-0.41199,0.011607,1.4865,-0.019906,0
0.074248,-0.13383,-0.41356,0.01165,1.4925,-0.020013,0
0.074589,-0.1347,-0.41496,0.011689,1.4979,-0.020112,0
0.074897,-0.13549,-0.4162,0.011723,1.5028,-0.020204,0
0.075176,-0.13622,-0.4173,0.011753,1.5072,-0.020289,0
0.075429,-0.13688,-0.41828,0.011779,1.5112,-0.020367,0
0.075657,-0.13749,-0.41915,0.011802,1.5148,-0.02044,0
0.075864,-0.13804,-0.41992,0.011822,1.518,-0.020507,0
0.07605,-0.13854,-0.4206,0.01184,1.5209,-0.020569,0
0.076219,-0.13899,-0.4212,0.011855,1.5236,-0.020626,0
0.076371,-0.13941,-0.42173,0.011869,1.5259,-0.020679,0
0.076508,-0.13978,-0.4222,0.011881,1.5281,-0.020727,0
0.076633,-0.14012,-0.42262,0.011891,1.53,-0.020772,0
0.076745,-0.14043,-0.42298,0.0119,1.5318,-0.020813,0
0.076846,-0.14071,-0.42331,0.011908,1.5334,-0.020851,0
0.076937,-0.14097,-0.42359,0.011915,1.5348,-0.020886,0
0.07702,-0.1412,-0.42385,0.011921,1.5361,-0.020918,0
0.077094,-0.14141,-0.42407,0.011926,1.5373,-0.020947,0
0.077161,-0.1416,-0.42427,0.01193,1.5383,-0.020974,0
