0,0,0,0,0,0,0
0.0020972,-0.0014782,-0.0077093,0.00028885,0.029854,-0.00027462,0
0.0056318,-0.0038194,-0.021301,0.00077967,0.08084,-0.00072733,0
0.01011,-0.0065797,-0.039189,0.0014063,0.1462,-0.0012889,0
0.015163,-0.0094301,-0.060012,0.002119,0.22073,-0.0019104,0
0.020522,-0.012128,-0.082623,0.0028803,0.30048,-0.0025574,0
0.025987,-0.014503,-0.10608,0.0036627,0.38245,-0.0032069,0
0.031416,-0.016458,-0.12963,0.0044461,0.46442,-0.0038433,0
0.036703,-0.017959,-0.15268,0.0052159,0.54477,-0.004457,0
0.041776,-0.019033,-0.17482,0.0059614,0.62235,-0.0050427,0
0.046584,-0.019753,-0.19575,0.0066754,0.69638,-0.0055977,0
0.051095,-0.020226,-0.2153,0.0073529,0.76635,-0.0061214,0
0.055292,-0.020571,-0.23338,0.0079906,0.83198,-0.0066146,0
0.059167,-0.020901,-0.24996,0.0085868,0.89314,-0.0070785,0
0.062726,-0.021318,-0.26508,0.0091411,0.94985,-0.007515,0
0.06598,-0.021897,-0.27879,0.0096537,1.0022,-0.0079258,0
0.068947,-0.022687,-0.29117,0.010126,1.0503,-0.0083127,0
0.071648,-0.023714,-0.30232,0.010559,1.0944,-0.0086774,0
0.074107,-0.024983,-0.31233,0.010955,1.1347,-0.0090214,0
0.076348,-0.026479,-0.3213,0.011316,1.1715,-0.009346,0
0.078395,-0.028179,-0.32932,0.011644,1.205,-0.0096523,0
0.080271,-0.030049,-0.33648,0.011943,1.2355,-0.0099414,0
0.081994,-0.032054,-0.34287,0.012213,1.2631,-0.010214,0
0.083585,-0.034157,-0.34856,0.012458,1.2882,-0.010472,0
0.08506,-0.036323,-0.35363,0.01268,1.3109,-0.010714,0
0.086431,-0.038519,-0.35813,0.01288,1.3314,-0.010942,0
0.087712,-0.040716,-0.36214,0.013061,1.35,-0.011157,0
0.088912,-0.04289,-0.3657,0.013225,1.3668,-0.01136,0
0.090039,-0.045018,-0.36886,0.013372,1.382,-0.011549,0
0.0911,-0.047085,-0.37166,0.013505,1.3958,-0.011728,0
0.092101,-0.049078,-0.37415,0.013625,1.4082,-0.011895,0
0.093047,-0.050986,-0.37636,0.013734,1.4194,-0.012051,0
0.093941,-0.052803,-0.37831,0.013831,1.4295,-0.012197,0
0.094787,-0.054524,-0.38004,0.013919,1.4386,-0.012334,0
0.095587,-0.056147,-0.38158,0.013999,1.4469,-0.012461,0
0.096343,-0.057672,-0.38294,0.014071,1.4543,-0.01258,0
0.097058,-0.059099,-0.38414,0.014135,1.461,-0.012691,0
0.097734,-0.060431,-0.3852,0.014194,1.4671,-0.012794,0
0.098372,-0.061671,-0.38615,0.014246,1.4726,-0.01289,0
0.098973,-0.062821,-0.38698,0.014294,1.4775,-0.012979,0
0.09954,-0.063887,-0.38772,0.014337,1.4819,-0.013061,0
0.10007,-0.064871,-0.38837,0.014376,1.486,-0.013137,0
0.10057,-0.06578,-0.38895,0.014411,1.4896,-0.013208,0
0.10104,-0.066617,-0.38946,0.014442,1.4929,-0.013274,0
0.10148,-0.067386,-0.38991,0.014471,1.4958,-0.013334,0
0.1019,-0.068093,-0.3903,0.014496,1.4985,-0.01339,0
0.10228,-0.068742,-0.39066,0.01452,1.5009,-0.013442,0
0.10264,-0.069336,-0.39097,0.014541,1.503,-0.013489,0
0.10298,-0.06988,-0.39124,0.01456,1.505,-0.013533,0
0.10329,-0.070378,-0.39149,0.014577,1.5068,-0.013574,0
0.10358,-0.070833,-0.3917,0.014592,1.5084,-0.013611,0
0.10385,-0.071248,-0.39189,0.014606,1.5098,-0.013645,0
0.1041,-0.071627,-0.39206,0.014619,1.5111,-0.013676,0
0.10434,-0.071973,-0.3922,0.01463,1.5123,-0.013705,0
0.10455,-0.072288,-0.39233,0.01464,1.5133,-0.013732,0
0.10475,-0.072575,-0.39245,0.01465,1.5143,-0.013756,0
0.10494,-0.072837,-0.39255,0.014658,1.5152,-0.013778,0
0.10511,-0.073075,-0.39264,0.014666,1.5159,-0.013799,0
0.10527,-0.073291,-0.39272,0.014673,1.5166,-0.013817,0
0.10541,-0.073488,-0.39279,0.014679,1.5173,-0.013834,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,1
0.10555,-0.073667,-0.39285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.38596,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.37906,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.37216,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.36527,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.35837,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.35147,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.34458,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.33768,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.33079,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.32389,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.31699,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.3101,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.3032,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.2963,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.28941,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.28251,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.27561,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.26872,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.26182,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.25492,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.24803,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.24113,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.23423,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.22734,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.22044,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.21354,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.20665,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19975,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
0.10555,-0.073667,-0.19285,0.014684,1.5178,-0.01385,0
