0,0,0,0,0,0,0
0.0023046,0.00031973,-0.0093125,0.00038585,0.030131,8.5463e-005,0
0.0062659,0.00085974,-0.025014,0.0010476,0.081997,0.00022819,0
0.01137,0.0015453,-0.044921,0.0018986,0.14903,0.00040756,0
0.017212,0.0023208,-0.067417,0.0028705,0.22618,0.00060871,0
0.023475,0.0031453,-0.091321,0.0039105,0.30958,0.00082109,0
0.02992,0.003989,-0.11578,0.0049776,0.39631,0.0010374,0
0.036368,0.0048306,-0.1402,0.006041,0.48413,0.0012526,0
0.042692,0.0056549,-0.16415,0.0070785,0.57132,0.0014636,0
0.048807,0.0064518,-0.18736,0.0080743,0.65655,0.0016684,0
0.054663,0.0072142,-0.20962,0.0090182,0.73878,0.0018657,0
0.060232,0.0079378,-0.23083,0.0099044,0.81717,0.0020549,0
0.065504,0.0086201,-0.2509,0.01073,0.89111,0.0022357,0
0.070478,0.00926,-0.26982,0.011495,0.96017,0.002408,0
0.075159,0.0098575,-0.28757,0.012201,1.0241,0.0025718,0
0.07955,0.010413,-0.30415,0.01285,1.0828,0.0027269,0
0.083659,0.010928,-0.3196,0.013445,1.1362,0.0028735,0
0.087491,0.011404,-0.33393,0.01399,1.1846,0.0030114,0
0.09105,0.011843,-0.34718,0.014488,1.2281,0.0031407,0
0.094342,0.012246,-0.35941,0.014944,1.267,0.0032614,0
0.097372,0.012616,-0.37065,0.01536,1.3016,0.0033736,0
0.10015,0.012955,-0.38096,0.015739,1.3323,0.0034775,0
0.10267,0.013266,-0.39039,0.016085,1.3593,0.0035732,0
0.10496,0.013549,-0.399,0.016402,1.3832,0.003661,0
0.10702,0.013807,-0.40682,0.01669,1.4041,0.0037412,0
0.10886,0.014043,-0.41393,0.016953,1.4224,0.0038142,0
0.1105,0.014257,-0.42037,0.017193,1.4383,0.0038803,0
0.11195,0.014452,-0.42619,0.017412,1.4522,0.00394,0
0.11322,0.014629,-0.43144,0.017612,1.4643,0.0039936,0
0.11433,0.014789,-0.43618,0.017795,1.4748,0.0040416,0
0.11529,0.014935,-0.44043,0.017961,1.4839,0.0040844,0
0.11611,0.015067,-0.44425,0.018113,1.4917,0.0041225,0
0.11681,0.015187,-0.44767,0.018252,1.4985,0.0041562,0
0.1174,0.015295,-0.45074,0.018379,1.5044,0.0041859,0
0.11789,0.015393,-0.45348,0.018495,1.5094,0.004212,0
0.11829,0.015482,-0.45592,0.0186,1.5137,0.004235,0
0.11862,0.015563,-0.4581,0.018697,1.5174,0.004255,0
0.11888,0.015635,-0.46005,0.018785,1.5206,0.0042724,0
0.11908,0.015701,-0.46178,0.018865,1.5233,0.0042875,0
0.11923,0.01576,-0.46331,0.018938,1.5257,0.0043006,0
0.11934,0.015814,-0.46468,0.019005,1.5276,0.0043118,0
0.11941,0.015862,-0.46589,0.019066,1.5293,0.0043214,0
0.11945,0.015906,-0.46697,0.019121,1.5308,0.0043296,0
0.11947,0.015946,-0.46792,0.019172,1.532,0.0043366,0
0.11946,0.015981,-0.46876,0.019218,1.533,0.0043425,0
0.11943,0.016014,-0.46951,0.019261,1.5339,0.0043474,0
0.11939,0.016043,-0.47017,0.019299,1.5346,0.0043516,0
0.11934,0.016069,-0.47076,0.019334,1.5352,0.004355,0
0.11928,0.016093,-0.47127,0.019366,1.5357,0.0043578,0
0.11922,0.016114,-0.47173,0.019395,1.5361,0.0043601,0
0.11915,0.016134,-0.47213,0.019421,1.5365,0.0043619,0
0.11907,0.016151,-0.47249,0.019446,1.5368,0.0043634,0
0.119,0.016167,-0.4728,0.019468,1.537,0.0043646,0
0.11892,0.016181,-0.47308,0.019488,1.5372,0.0043654,0
0.11885,0.016194,-0.47332,0.019506,1.5373,0.0043661,0
0.11877,0.016205,-0.47354,0.019522,1.5375,0.0043665,0
0.1187,0.016216,-0.47373,0.019537,1.5375,0.0043668,0
0.11863,0.016225,-0.4739,0.019551,1.5376,0.0043669,0
0.11856,0.016234,-0.47404,0.019564,1.5377,0.004367,0
0.1185,0.016242,-0.47417,0.019575,1.5377,0.004367,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,0
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
0.11843,0.016249,-0.47429,0.019585,1.5377,0.0043669,1
