0,0,0,0,0,0,0
0.0020146,1.3783e-006,-0.0099321,-0.00014229,0.033051,0.00040197,0
0.0055156,3.8115e-006,-0.026243,-0.00037898,0.086146,0.0010961,0
0.010075,7.0168e-006,-0.046354,-0.00067555,0.15067,0.0019958,0
0.015351,1.075e-005,-0.068391,-0.0010077,0.22123,0.0030341,0
0.021072,1.4804e-005,-0.091008,-0.0013587,0.29472,0.0041595,0
0.027028,1.9008e-005,-0.11327,-0.0017175,0.36952,0.0053323,0
0.033056,2.3224e-005,-0.13456,-0.0020773,0.4449,0.006522,0
0.03903,2.7346e-005,-0.15455,-0.002434,0.52059,0.0077044,0
0.044856,3.1297e-005,-0.17311,-0.0027856,0.59647,0.0088602,0
0.050464,3.5024e-005,-0.19028,-0.0031312,0.67239,0.0099737,0
0.055803,3.8496e-005,-0.20621,-0.0034704,0.74808,0.011032,0
0.060839,4.1697e-005,-0.22109,-0.003803,0.82315,0.012027,0
0.065548,4.4624e-005,-0.23514,-0.0041284,0.89711,0.01295,0
0.069918,4.7283e-005,-0.24857,-0.0044459,0.9694,0.013798,0
0.073945,4.9687e-005,-0.26153,-0.0047542,1.0395,0.01457,0
0.077632,5.1851e-005,-0.27415,-0.0050519,1.1068,0.015266,0
0.080987,5.3795e-005,-0.2865,-0.0053373,1.1709,0.015889,0
0.084022,5.5535e-005,-0.29862,-0.0056087,1.2315,0.016442,0
0.086752,5.7092e-005,-0.31052,-0.0058647,1.2882,0.016932,0
0.089194,5.8483e-005,-0.32216,-0.0061039,1.3408,0.017362,0
0.091367,5.9724e-005,-0.33353,-0.0063253,1.3892,0.01774,0
0.09329,6.0832e-005,-0.34459,-0.0065282,1.4335,0.01807,0
0.094984,6.1821e-005,-0.3553,-0.0067125,1.4737,0.018357,0
0.096467,6.2703e-005,-0.36561,-0.0068782,1.5098,0.018608,0
0.097758,6.349e-005,-0.37551,-0.0070256,1.5422,0.018826,0
0.098876,6.4193e-005,-0.38495,-0.0071552,1.5533,0.019016,0
0.099838,6.4821e-005,-0.39394,-0.007268,1.5533,0.019181,0
0.10066,6.5382e-005,-0.40244,-0.007365,1.5533,0.019325,0
0.10136,6.5884e-005,-0.41047,-0.0074471,1.5533,0.019451,0
0.10195,6.6333e-005,-0.41801,-0.0075155,1.5533,0.019561,0
0.10244,6.6735e-005,-0.42508,-0.0075716,1.5533,0.019658,0
0.10285,6.7096e-005,-0.43168,-0.0076163,1.5533,0.019743,0
0.10318,6.7419e-005,-0.43783,-0.0076511,1.5533,0.019819,0
0.10345,6.7708e-005,-0.44355,-0.0076769,1.5533,0.019885,0
0.10366,6.7968e-005,-0.44885,-0.0076949,1.5533,0.019944,0
0.10383,6.8202e-005,-0.45376,-0.007706,1.5533,0.019997,0
0.10395,6.8411e-005,-0.4583,-0.0077113,1.5533,0.020044,0
0.10404,6.86e-005,-0.46248,-0.0077117,1.5533,0.020086,0
0.1041,6.8769e-005,-0.46632,-0.0077078,1.5533,0.020124,0
0.10413,6.8922e-005,-0.46986,-0.0077004,1.5533,0.020158,0
0.10414,6.9059e-005,-0.47311,-0.0076902,1.5533,0.020189,0
0.10414,6.9182e-005,-0.47609,-0.0076777,1.5533,0.020217,0
0.10412,6.9294e-005,-0.47883,-0.0076634,1.5533,0.020242,0
