0,0,0,0,0,0,0
0.0022946,-2.7868e-005,-0.007299,0.00028614,0.031438,-0.00028857,0
0.0061051,-7.6287e-005,-0.019971,0.00076863,0.085146,-0.00075727,0
0.010868,-0.00013934,-0.036437,0.0013804,0.15397,-0.0013315,0
0.01618,-0.00021233,-0.055408,0.0020721,0.23233,-0.0019617,0
0.021759,-0.00029155,-0.075847,0.0028074,0.31593,-0.0026159,0
0.027412,-0.0003741,-0.096931,0.0035605,0.40148,-0.0032745,0
0.033011,-0.00045775,-0.11802,0.0043126,0.48652,-0.0039262,0
0.038477,-0.00054079,-0.13864,0.0050509,0.56923,-0.0045649,0
0.043764,-0.00062192,-0.15844,0.0057661,0.64839,-0.0051872,0
0.048849,-0.00070013,-0.17721,0.0064522,0.72316,-0.0057917,0
0.053724,-0.0007747,-0.1948,0.0071049,0.79308,-0.0063771,0
0.058387,-0.00084511,-0.21115,0.0077218,0.85796,-0.0069429,0
0.062844,-0.000911,-0.22624,0.0083015,0.91779,-0.007488,0
0.067095,-0.00097216,-0.2401,0.0088436,0.97271,-0.0080117,0
0.071145,-0.0010285,-0.25278,0.0093481,1.023,-0.0085131,0
0.074993,-0.0010801,-0.26434,0.009816,1.0689,-0.0089912,0
0.078639,-0.0011269,-0.27486,0.010248,1.1108,-0.0094453,0
0.082082,-0.0011693,-0.2844,0.010647,1.149,-0.009875,0
0.085321,-0.0012073,-0.29305,0.011013,1.1839,-0.01028,0
0.088355,-0.0012412,-0.30088,0.011348,1.2158,-0.010659,0
0.091184,-0.0012713,-0.30796,0.011655,1.245,-0.011014,0
0.093811,-0.0012979,-0.31436,0.011935,1.2718,-0.011345,0
0.09624,-0.0013212,-0.32014,0.01219,1.2964,-0.011652,0
0.098474,-0.0013416,-0.32535,0.012422,1.319,-0.011935,0
0.10052,-0.0013592,-0.33005,0.012633,1.3399,-0.012197,0
0.10239,-0.0013744,-0.33428,0.012824,1.3592,-0.012437,0
0.10409,-0.0013875,-0.3381,0.012997,1.3771,-0.012657,0
0.10563,-0.0013986,-0.34154,0.013154,1.3936,-0.012859,0
0.10701,-0.0014079,-0.34464,0.013296,1.409,-0.013042,0
0.10826,-0.0014158,-0.34743,0.013425,1.4233,-0.013209,0
0.10937,-0.0014222,-0.34993,0.013541,1.4366,-0.013361,0
0.11037,-0.0014276,-0.35219,0.013646,1.4489,-0.013499,0
0.11125,-0.0014319,-0.35423,0.01374,1.4604,-0.013624,0
0.11204,-0.0014353,-0.35605,0.013826,1.4711,-0.013736,0
0.11273,-0.0014379,-0.3577,0.013903,1.481,-0.013838,0
0.11334,-0.0014399,-0.35918,0.013972,1.4903,-0.01393,0
0.11388,-0.0014413,-0.36051,0.014035,1.4989,-0.014013,0
0.11435,-0.0014423,-0.3617,0.014091,1.507,-0.014087,0
0.11476,-0.0014429,-0.36278,0.014142,1.5144,-0.014154,0
0.11512,-0.0014431,-0.36375,0.014187,1.5214,-0.014214,0
0.11543,-0.0014431,-0.36462,0.014228,1.5278,-0.014267,0
0.1157,-0.0014429,-0.3654,0.014265,1.5338,-0.014316,0
0.11594,-0.0014425,-0.3661,0.014299,1.5393,-0.014359,0
0.11614,-0.0014419,-0.36674,0.014329,1.5445,-0.014398,0
0.11631,-0.0014413,-0.3673,0.014356,1.5493,-0.014432,0
0.11646,-0.0014405,-0.36782,0.01438,1.5533,-0.014463,0
0.11658,-0.0014397,-0.36827,0.014402,1.5533,-0.014491,0
0.11669,-0.0014389,-0.36869,0.014422,1.5533,-0.014516,0
0.11678,-0.001438,-0.36906,0.014439,1.5533,-0.014538,0
0.11685,-0.0014372,-0.36939,0.014455,1.5533,-0.014558,0
0.11691,-0.0014363,-0.3697,0.01447,1.5533,-0.014575,0
0.11697,-0.0014355,-0.36997,0.014482,1.5533,-0.014591,0
0.11701,-0.0014346,-0.37021,0.014494,1.5533,-0.014605,0
0.11704,-0.0014338,-0.37043,0.014504,1.5533,-0.014618,0
0.11707,-0.001433,-0.37062,0.014514,1.5533,-0.014629,0
0.11709,-0.0014323,-0.3708,0.014522,1.5533,-0.014639,0
0.11711,-0.0014316,-0.37096,0.01453,1.5533,-0.014648,0
0.11713,-0.0014309,-0.3711,0.014537,1.5533,-0.014656,0
0.11714,-0.0014302,-0.37123,0.014543,1.5533,-0.014663,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,0
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
0.11714,-0.0014296,-0.37135,0.014548,1.5533,-0.014669,1
