0,0,0,0,0,0,0
0.0030158,-0.00041664,-0.0082421,8.2853e-005,0.030331,-0.00046875,0
0.0081101,-0.0011502,-0.022308,0.00022288,0.081763,-0.0012486,0
0.0146,-0.0021159,-0.040333,0.00040074,0.14724,-0.0022248,0
0.022001,-0.0032433,-0.060896,0.00060199,0.22137,-0.0033147,0
0.029981,-0.0044742,-0.082923,0.00081597,0.30011,-0.0044597,0
0.038308,-0.0057616,-0.10561,0.0010349,0.38043,-0.0056189,0
0.046819,-0.007068,-0.12838,0.0012532,0.46014,-0.0067646,0
0.055388,-0.0083637,-0.15081,0.001467,0.53768,-0.0078782,0
0.063908,-0.0096255,-0.17258,0.0016735,0.61205,-0.0089483,0
0.072279,-0.010836,-0.19352,0.001871,0.68262,-0.0099681,0
0.08041,-0.011982,-0.21347,0.0020585,0.74907,-0.010934,0
0.088216,-0.013055,-0.23236,0.0022353,0.8113,-0.011846,0
0.095622,-0.01405,-0.25014,0.0024011,0.86936,-0.012703,0
0.10257,-0.014964,-0.26678,0.0025561,0.92338,-0.013508,0
0.10902,-0.015796,-0.2823,0.0027003,0.97354,-0.014262,0
0.11494,-0.016547,-0.29669,0.0028342,1.0201,-0.014967,0
0.12032,-0.017222,-0.31,0.0029581,1.0632,-0.015625,0
0.12518,-0.017824,-0.32223,0.0030724,1.1031,-0.01624,0
0.12953,-0.018357,-0.33344,0.0031777,1.14,-0.016814,0
0.13338,-0.018827,-0.34367,0.0032744,1.1741,-0.017349,0
0.13678,-0.019239,-0.35297,0.0033631,1.2055,-0.017847,0
0.13976,-0.019598,-0.36138,0.0034443,1.2346,-0.018311,0
0.14235,-0.019909,-0.36896,0.0035184,1.2613,-0.018742,0
0.14459,-0.020178,-0.37577,0.0035861,1.286,-0.019142,0
0.14651,-0.020409,-0.38186,0.0036477,1.3086,-0.019515,0
0.14815,-0.020606,-0.38728,0.0037038,1.3295,-0.01986,0
0.14955,-0.020773,-0.3921,0.0037547,1.3486,-0.02018,0
0.15073,-0.020913,-0.39635,0.0038009,1.3661,-0.020477,0
0.15172,-0.021031,-0.4001,0.0038428,1.3822,-0.020752,0
0.15254,-0.021129,-0.40339,0.0038807,1.3969,-0.021006,0
0.15321,-0.02121,-0.40626,0.003915,1.4104,-0.021242,0
0.15377,-0.021276,-0.40876,0.0039461,1.4227,-0.021459,0
0.15421,-0.021329,-0.41093,0.0039741,1.434,-0.02166,0
0.15457,-0.021371,-0.4128,0.0039994,1.4442,-0.021846,0
0.15484,-0.021404,-0.41441,0.0040222,1.4536,-0.022017,0
0.15505,-0.021429,-0.41578,0.0040428,1.4622,-0.022175,0
0.15521,-0.021447,-0.41695,0.0040613,1.47,-0.02232,0
0.15532,-0.02146,-0.41793,0.004078,1.4771,-0.022454,0
0.15539,-0.021468,-0.41876,0.0040931,1.4836,-0.022577,0
0.15544,-0.021472,-0.41945,0.0041066,1.4894,-0.02269,0
0.15545,-0.021473,-0.42002,0.0041188,1.4948,-0.022794,0
0.15544,-0.021471,-0.42049,0.0041298,1.4997,-0.02289,0
0.15542,-0.021467,-0.42087,0.0041396,1.5041,-0.022978,0
0.15539,-0.021462,-0.42117,0.0041485,1.5081,-0.023059,0
0.15534,-0.021456,-0.4214,0.0041565,1.5118,-0.023133,0
0.15529,-0.021448,-0.42159,0.0041636,1.5151,-0.023201,0
0.15523,-0.02144,-0.42172,0.0041701,1.5181,-0.023263,0
0.15517,-0.021432,-0.42182,0.0041758,1.5209,-0.02332,0
0.1551,-0.021423,-0.42188,0.004181,1.5234,-0.023372,0
0.15504,-0.021414,-0.42191,0.0041857,1.5256,-0.02342,0
0.15497,-0.021405,-0.42193,0.0041899,1.5277,-0.023464,0
0.15491,-0.021397,-0.42192,0.0041937,1.5295,-0.023504,0
0.15484,-0.021388,-0.4219,0.0041971,1.5312,-0.02354,0
0.15478,-0.02138,-0.42187,0.0042001,1.5328,-0.023574,0
0.15472,-0.021372,-0.42183,0.0042028,1.5342,-0.023604,0
0.15466,-0.021364,-0.42178,0.0042053,1.5354,-0.023632,0
0.15461,-0.021357,-0.42173,0.0042075,1.5366,-0.023658,0
0.15456,-0.02135,-0.42167,0.0042095,1.5376,-0.023681,0
0.15451,-0.021343,-0.42162,0.0042113,1.5385,-0.023702,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,1
0.15446,-0.021337,-0.42156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.41466,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.40777,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.40087,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.39397,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.38708,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.38018,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.37328,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.36639,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.35949,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.35259,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.3457,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.3388,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.3319,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.32501,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.31811,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.31121,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.30432,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.29742,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.29052,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.28363,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.27673,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.26983,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.26294,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.25604,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.24914,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.24225,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.23535,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22846,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
0.15446,-0.021337,-0.22156,0.0042129,1.5394,-0.023722,0
