0,0,0,0,0,0,0
0.0026501,-0.0019302,-0.0076841,0.00029485,0.030832,-0.00025639,0
0.0071181,-0.0052569,-0.020843,0.0007938,0.083914,-0.00068871,0
0.012781,-0.0095654,-0.037752,0.0014286,0.15244,-0.0012363,0
0.019178,-0.01454,-0.057068,0.0021482,0.23105,-0.0018537,0
0.025969,-0.019945,-0.07776,0.0029153,0.31556,-0.0025073,0
0.032912,-0.025602,-0.099041,0.0037027,0.40275,-0.0031724,0
0.039835,-0.031381,-0.12032,0.0044906,0.49015,-0.0038318,0
0.046617,-0.037179,-0.14117,0.0052653,0.57595,-0.0044737,0
0.053182,-0.042915,-0.16127,0.0060169,0.65881,-0.0050909,0
0.059479,-0.048525,-0.18041,0.0067388,0.73781,-0.0056793,0
0.065478,-0.053951,-0.19846,0.0074266,0.81233,-0.0062372,0
0.071165,-0.059149,-0.21534,0.0080772,0.88202,-0.0067643,0
0.076533,-0.064078,-0.23103,0.0086893,0.94673,-0.0072615,0
0.081581,-0.068711,-0.24552,0.009262,1.0064,-0.0077296,0
0.086314,-0.073025,-0.25885,0.0097954,1.0613,-0.00817,0
0.090737,-0.077007,-0.27107,0.01029,1.1114,-0.0085836,0
0.094858,-0.08065,-0.28223,0.010747,1.157,-0.0089716,0
0.098685,-0.083956,-0.2924,0.011168,1.1984,-0.0093347,0
0.10223,-0.08693,-0.30166,0.011554,1.2359,-0.0096738,0
0.1055,-0.089582,-0.31006,0.011907,1.2699,-0.0099896,0
0.1085,-0.091928,-0.31769,0.012229,1.3005,-0.010283,0
0.11126,-0.093985,-0.32461,0.012522,1.328,-0.010554,0
0.11378,-0.095772,-0.33088,0.012788,1.3529,-0.010804,0
0.11608,-0.097309,-0.33656,0.013028,1.3752,-0.011035,0
0.11816,-0.098617,-0.34171,0.013245,1.3953,-0.011246,0
0.12005,-0.099717,-0.34637,0.013441,1.4133,-0.011438,0
0.12176,-0.10063,-0.3506,0.013617,1.4295,-0.011614,0
0.1233,-0.10137,-0.35443,0.013775,1.444,-0.011773,0
0.12468,-0.10197,-0.3579,0.013917,1.4571,-0.011918,0
0.12592,-0.10243,-0.36104,0.014044,1.4688,-0.012048,0
0.12702,-0.10278,-0.36389,0.014158,1.4793,-0.012166,0
0.12801,-0.10304,-0.36648,0.014259,1.4888,-0.012271,0
0.12889,-0.1032,-0.36883,0.014349,1.4973,-0.012366,0
0.12968,-0.10329,-0.37096,0.014429,1.5049,-0.01245,0
0.13037,-0.10332,-0.37289,0.014501,1.5117,-0.012526,0
0.13098,-0.1033,-0.37465,0.014564,1.5179,-0.012593,0
0.13153,-0.10324,-0.37624,0.01462,1.5234,-0.012653,0
0.132,-0.10314,-0.37769,0.01467,1.5284,-0.012706,0
0.13242,-0.10301,-0.379,0.014715,1.5328,-0.012753,0
0.13279,-0.10286,-0.3802,0.014754,1.5368,-0.012794,0
0.13312,-0.1027,-0.38129,0.014788,1.5405,-0.012831,0
0.1334,-0.10252,-0.38227,0.014819,1.5437,-0.012863,0
0.13365,-0.10234,-0.38317,0.014846,1.5466,-0.012891,0
0.13387,-0.10215,-0.38398,0.01487,1.5492,-0.012916,0
0.13406,-0.10196,-0.38472,0.014891,1.5516,-0.012938,0
0.13422,-0.10177,-0.3854,0.014909,1.5533,-0.012957,0
0.13437,-0.10158,-0.38601,0.014926,1.5533,-0.012974,0
0.13449,-0.10139,-0.38656,0.01494,1.5533,-0.012989,0
0.1346,-0.10121,-0.38707,0.014953,1.5533,-0.013001,0
0.13469,-0.10104,-0.38753,0.014964,1.5533,-0.013012,0
0.13477,-0.10087,-0.38795,0.014974,1.5533,-0.013022,0
0.13484,-0.10071,-0.38832,0.014982,1.5533,-0.013031,0
0.1349,-0.10056,-0.38867,0.01499,1.5533,-0.013038,0
0.13495,-0.10041,-0.38898,0.014996,1.5533,-0.013044,0
0.13499,-0.10027,-0.38927,0.015002,1.5533,-0.01305,0
0.13503,-0.10014,-0.38952,0.015007,1.5533,-0.013054,0
0.13506,-0.10002,-0.38976,0.015012,1.5533,-0.013058,0
0.13509,-0.099903,-0.38997,0.015016,1.5533,-0.013062,0
0.13511,-0.099794,-0.39016,0.015019,1.5533,-0.013065,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
0.13513,-0.099693,-0.39034,0.015022,1.5533,-0.013067,0
