0,0,0,0,0,0,0
0.0026129,7.1088e-005,-0.0095321,-0.00030802,0.032629,0.00067288,0
0.0070008,0.0001936,-0.025874,-0.00082533,0.086865,0.0018156,0
0.012544,0.00035182,-0.046888,-0.0014787,0.15474,0.0032749,0
0.018789,0.00053325,-0.070905,-0.0022141,0.2306,0.0049368,0
0.025409,0.00072803,-0.096639,-0.0029927,0.31049,0.0067174,0
0.032175,0.0009285,-0.12311,-0.0037865,0.39174,0.0085552,0
0.038926,0.0011289,-0.14958,-0.0045762,0.4726,0.010406,0
0.045556,0.0013248,-0.17553,-0.0053487,0.55199,0.012236,0
0.051996,0.0015134,-0.20061,-0.0060956,0.62925,0.01402,0
0.058203,0.0016925,-0.22456,-0.006812,0.70405,0.015741,0
0.064152,0.001861,-0.24725,-0.007495,0.77622,0.017384,0
0.069829,0.0020183,-0.26862,-0.0081435,0.84568,0.018937,0
0.075227,0.0021643,-0.28864,-0.0087571,0.91239,0.020395,0
0.080341,0.0022991,-0.30732,-0.009336,0.97628,0.021752,0
0.08517,0.0024232,-0.32468,-0.0098809,1.0373,0.023007,0
0.089714,0.0025371,-0.34078,-0.010392,1.0954,0.024161,0
0.093973,0.0026412,-0.35566,-0.010871,1.1504,0.025215,0
0.097948,0.0027364,-0.36936,-0.011317,1.2023,0.026175,0
0.10164,0.0028231,-0.38193,-0.011732,1.251,0.027044,0
0.10506,0.002902,-0.39344,-0.012117,1.2965,0.027828,0
0.10821,0.0029737,-0.40394,-0.012473,1.3386,0.028534,0
0.1111,0.0030387,-0.41349,-0.012801,1.3775,0.029167,0
0.11374,0.0030976,-0.42213,-0.013101,1.4132,0.029734,0
0.11614,0.003151,-0.42994,-0.013376,1.4458,0.030241,0
0.1183,0.0031992,-0.43697,-0.013627,1.4754,0.030693,0
0.12026,0.0032428,-0.44327,-0.013855,1.502,0.031096,0
0.12201,0.0032821,-0.4489,-0.014061,1.526,0.031455,0
0.12358,0.0033175,-0.45392,-0.014248,1.5473,0.031775,0
0.12497,0.0033495,-0.45837,-0.014416,1.5533,0.032059,0
0.12621,0.0033782,-0.46232,-0.014567,1.5533,0.032311,0
0.1273,0.003404,-0.46579,-0.014703,1.5533,0.032535,0
0.12825,0.0034272,-0.46885,-0.014824,1.5533,0.032735,0
0.12909,0.0034481,-0.47154,-0.014932,1.5533,0.032912,0
0.12982,0.0034668,-0.47388,-0.015028,1.5533,0.033069,0
0.13046,0.0034836,-0.47592,-0.015114,1.5533,0.033208,0
0.13101,0.0034987,-0.47769,-0.015189,1.5533,0.033332,0
0.13148,0.0035122,-0.47922,-0.015256,1.5533,0.033442,0
0.13188,0.0035243,-0.48054,-0.015316,1.5533,0.03354,0
0.13222,0.0035351,-0.48167,-0.015368,1.5533,0.033627,0
0.13251,0.0035448,-0.48263,-0.015414,1.5533,0.033704,0
0.13276,0.0035535,-0.48346,-0.015454,1.5533,0.033773,0
0.13296,0.0035612,-0.48415,-0.015489,1.5533,0.033834,0
0.13313,0.0035682,-0.48474,-0.01552,1.5533,0.033888,0
0.13327,0.0035744,-0.48523,-0.015547,1.5533,0.033936,0
0.13338,0.0035799,-0.48563,-0.015571,1.5533,0.033979,0
0.13347,0.0035849,-0.48597,-0.015592,1.5533,0.034017,0
0.13354,0.0035894,-0.48624,-0.015609,1.5533,0.034051,0
0.1336,0.0035933,-0.48646,-0.015625,1.5533,0.034081,0
0.13364,0.0035969,-0.48664,-0.015638,1.5533,0.034108,0
0.13367,0.0036001,-0.48678,-0.01565,1.5533,0.034132,0
0.13369,0.0036029,-0.48688,-0.01566,1.5533,0.034153,0
0.1337,0.0036054,-0.48696,-0.015669,1.5533,0.034172,0
0.13371,0.0036077,-0.48702,-0.015676,1.5533,0.034189,0
0.13371,0.0036097,-0.48705,-0.015683,1.5533,0.034204,0
0.1337,0.0036115,-0.48708,-0.015688,1.5533,0.034218,0
0.13369,0.0036131,-0.48709,-0.015693,1.5533,0.03423,0
0.13368,0.0036146,-0.48708,-0.015697,1.5533,0.034241,0
0.13367,0.0036159,-0.48707,-0.0157,1.5533,0.03425,0
0.13365,0.003617,-0.48706,-0.015703,1.5533,0.034259,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,1
0.13364,0.0036181,-0.48704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.48014,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.47324,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.46635,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.45945,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.45255,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.44566,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.43876,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.43186,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.42497,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.41807,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.41117,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.40428,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.39738,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.39048,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.38359,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.37669,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.3698,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.3629,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.356,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.34911,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.34221,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.33531,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.32842,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.32152,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.31462,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.30773,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.30083,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.29393,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
0.13364,0.0036181,-0.28704,-0.015705,1.5533,0.034266,0
