0,0,0,0,0,0,0
0.002526,4.2927e-005,-0.010102,-0.00044017,0.032622,0.00083197,0
0.0069081,0.00011749,-0.027048,-0.0011728,0.087223,0.0022594,0
0.012608,0.00021443,-0.048399,-0.0020903,0.15604,0.0040995,0
0.019201,0.00032621,-0.072329,-0.0031152,0.23352,0.006213,0
0.026353,0.00044674,-0.097485,-0.0041924,0.31573,0.0084945,0
0.033806,0.00057122,-0.12288,-0.0052839,0.39995,0.010864,0
0.041365,0.0006959,-0.14783,-0.0063643,0.48429,0.013261,0
0.048877,0.00081797,-0.17185,-0.0074174,0.56742,0.015637,0
0.056228,0.00093539,-0.19468,-0.0084336,0.6484,0.017953,0
0.063334,0.0010468,-0.21616,-0.0094083,0.72652,0.020178,0
0.070129,0.0011513,-0.23627,-0.01034,0.80127,0.022285,0
0.076567,0.0012484,-0.25503,-0.011227,0.87226,0.024256,0
0.082616,0.0013381,-0.27251,-0.012073,0.93922,0.026077,0
0.088256,0.0014204,-0.28882,-0.012877,1.002,0.027742,0
0.093475,0.0014957,-0.30404,-0.01364,1.0605,0.029247,0
0.098272,0.0015641,-0.31827,-0.014363,1.1147,0.030597,0
0.10265,0.0016263,-0.3316,-0.015047,1.1648,0.031798,0
0.10662,0.0016825,-0.3441,-0.015692,1.2108,0.032861,0
0.1102,0.0017334,-0.35584,-0.016298,1.253,0.033797,0
0.11341,0.0017792,-0.36688,-0.016865,1.2915,0.034619,0
0.11626,0.0018206,-0.37724,-0.017395,1.3266,0.03534,0
0.11878,0.0018578,-0.38699,-0.017886,1.3586,0.035972,0
0.12099,0.0018913,-0.39614,-0.018342,1.3876,0.036527,0
0.12292,0.0019214,-0.40474,-0.018761,1.4139,0.037016,0
0.12459,0.0019485,-0.4128,-0.019146,1.4378,0.037449,0
0.12603,0.0019729,-0.42035,-0.019499,1.4594,0.037833,0
0.12726,0.0019948,-0.42743,-0.01982,1.4789,0.038177,0
0.12829,0.0020144,-0.43404,-0.020112,1.4966,0.038486,0
0.12915,0.0020321,-0.44022,-0.020376,1.5126,0.038765,0
0.12987,0.002048,-0.44599,-0.020615,1.5271,0.039019,0
0.13045,0.0020623,-0.45136,-0.02083,1.5401,0.039252,0
0.13091,0.0020751,-0.45636,-0.021023,1.5519,0.039466,0
0.13128,0.0020866,-0.46101,-0.021195,1.5533,0.039665,0
0.13155,0.002097,-0.46533,-0.021349,1.5533,0.039849,0
0.13175,0.0021063,-0.46934,-0.021486,1.5533,0.040021,0
0.13189,0.0021147,-0.47305,-0.021608,1.5533,0.040182,0
0.13197,0.0021222,-0.47649,-0.021716,1.5533,0.040332,0
0.13201,0.002129,-0.47967,-0.021812,1.5533,0.040474,0
0.13201,0.0021351,-0.48261,-0.021896,1.5533,0.040607,0
0.13197,0.0021405,-0.48533,-0.021971,1.5533,0.040732,0
0.13191,0.0021455,-0.48783,-0.022036,1.5533,0.04085,0
0.13184,0.0021499,-0.49014,-0.022093,1.5533,0.040961,0
0.13174,0.0021539,-0.49227,-0.022144,1.5533,0.041065,0
0.13164,0.0021575,-0.49423,-0.022188,1.5533,0.041163,0
0.13152,0.0021607,-0.49603,-0.022226,1.5533,0.041255,0
0.1314,0.0021636,-0.49768,-0.022259,1.5533,0.041342,0
0.13128,0.0021663,-0.4992,-0.022288,1.5533,0.041423,0
0.13115,0.0021686,-0.5006,-0.022314,1.5533,0.041499,0
0.13103,0.0021708,-0.50188,-0.022335,1.5533,0.04157,0
0.1309,0.0021727,-0.50306,-0.022354,1.5533,0.041636,0
0.13078,0.0021744,-0.50413,-0.02237,1.5533,0.041698,0
0.13066,0.002176,-0.50512,-0.022384,1.5533,0.041756,0
0.13055,0.0021774,-0.50602,-0.022397,1.5533,0.04181,0
0.13044,0.0021786,-0.50685,-0.022407,1.5533,0.04186,0
0.13033,0.0021798,-0.50761,-0.022416,1.5533,0.041906,0
0.13023,0.0021808,-0.5083,-0.022423,1.5533,0.04195,0
0.13014,0.0021817,-0.50893,-0.02243,1.5533,0.04199,0
0.13005,0.0021825,-0.50951,-0.022435,1.5533,0.042027,0
0.12996,0.0021833,-0.51003,-0.02244,1.5533,0.042061,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,1
0.12988,0.002184,-0.51051,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.50362,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.49672,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.48982,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.48293,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.47603,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.46913,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.46224,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.45534,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.44844,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.44155,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.43465,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.42776,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.42086,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.41396,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.40707,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.40017,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.39327,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.38638,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.37948,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.37258,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.36569,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.35879,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.35189,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.345,-0.022443,1.5533,0.042093,0
0.12988,0.002184,-0.3381,-0.022443,1.5533,0.042093,0
