0,0,0,0,0,0,0
0.001664,0.00258,-0.0076389,0.00029626,0.031278,-0.00027315,0
0.0044669,0.0071611,-0.020586,0.00079213,0.084746,-0.00072712,0
0.0080206,0.013251,-0.037074,0.0014168,0.1533,-0.0012944,0
0.012043,0.020444,-0.055775,0.0021189,0.23143,-0.0019262,0
0.016333,0.028412,-0.075701,0.0028621,0.31486,-0.0025872,0
0.020748,0.03689,-0.096128,0.0036206,0.40034,-0.0032528,0
0.025189,0.045655,-0.11653,0.0043769,0.48548,-0.0039059,0
0.029586,0.054519,-0.13655,0.0051187,0.56852,-0.0045354,0
0.033891,0.063316,-0.15593,0.0058379,0.64827,-0.0051346,0
0.038068,0.071895,-0.1745,0.0065291,0.72396,-0.0056998,0
0.04209,0.080128,-0.19217,0.0071887,0.79517,-0.0062299,0
0.045936,0.087903,-0.20887,0.0078146,0.8617,-0.0067252,0
0.049591,0.095133,-0.22459,0.0084054,0.92355,-0.0071871,0
0.053044,0.10176,-0.23932,0.0089607,0.98084,-0.0076176,0
0.056286,0.10774,-0.25306,0.0094806,1.0337,-0.008019,0
0.059314,0.11307,-0.26585,0.0099654,1.0825,-0.0083937,0
0.062125,0.11776,-0.2777,0.010416,1.1273,-0.0087438,0
0.064721,0.12183,-0.28865,0.010834,1.1685,-0.0090717,0
0.067105,0.12531,-0.29874,0.011219,1.2063,-0.0093791,0
0.069283,0.12825,-0.30801,0.011575,1.2409,-0.0096679,0
0.071263,0.13071,-0.31649,0.011902,1.2727,-0.0099394,0
0.073055,0.13272,-0.32423,0.012202,1.3017,-0.010195,0
0.074667,0.13435,-0.33128,0.012476,1.3282,-0.010436,0
0.076112,0.13564,-0.33767,0.012727,1.3525,-0.010664,0
0.077401,0.13664,-0.34345,0.012956,1.3746,-0.010878,0
0.078545,0.13738,-0.34868,0.013164,1.3948,-0.01108,0
0.079556,0.13792,-0.35338,0.013353,1.4133,-0.011271,0
0.080445,0.13827,-0.3576,0.013525,1.4301,-0.011451,0
0.081223,0.13848,-0.36138,0.013681,1.4453,-0.011621,0
0.081902,0.13857,-0.36477,0.013823,1.4593,-0.011781,0
0.08249,0.13856,-0.36778,0.01395,1.4719,-0.011931,0
0.082998,0.13847,-0.37047,0.014066,1.4835,-0.012073,0
0.083434,0.13831,-0.37285,0.014171,1.4939,-0.012206,0
0.083805,0.13812,-0.37497,0.014265,1.5035,-0.012331,0
0.08412,0.13788,-0.37684,0.01435,1.5121,-0.012448,0
0.084386,0.13762,-0.37849,0.014427,1.52,-0.012557,0
0.084607,0.13734,-0.37995,0.014496,1.5271,-0.01266,0
0.084791,0.13705,-0.38124,0.014558,1.5335,-0.012756,0
0.084941,0.13676,-0.38237,0.014615,1.5394,-0.012846,0
0.085063,0.13647,-0.38336,0.014665,1.5447,-0.012929,0
0.08516,0.13618,-0.38422,0.014711,1.5496,-0.013007,0
0.085237,0.1359,-0.38498,0.014752,1.5533,-0.013079,0
0.085295,0.13562,-0.38564,0.014788,1.5533,-0.013147,0
0.085337,0.13535,-0.38622,0.014821,1.5533,-0.013209,0
0.085367,0.1351,-0.38672,0.014851,1.5533,-0.013267,0
0.085386,0.13486,-0.38716,0.014878,1.5533,-0.013321,0
0.085396,0.13463,-0.38754,0.014902,1.5533,-0.013371,0
0.085399,0.13441,-0.38787,0.014924,1.5533,-0.013417,0
0.085396,0.1342,-0.38815,0.014943,1.5533,-0.01346,0
0.085388,0.13401,-0.38839,0.01496,1.5533,-0.013499,0
0.085376,0.13383,-0.38861,0.014976,1.5533,-0.013535,0
0.085362,0.13365,-0.38879,0.01499,1.5533,-0.013569,0
0.085345,0.1335,-0.38894,0.015003,1.5533,-0.0136,0
0.085326,0.13335,-0.38908,0.015014,1.5533,-0.013628,0
0.085307,0.13321,-0.38919,0.015024,1.5533,-0.013655,0
0.085287,0.13308,-0.38929,0.015034,1.5533,-0.013679,0
0.085266,0.13296,-0.38937,0.015042,1.5533,-0.013701,0
0.085246,0.13285,-0.38944,0.015049,1.5533,-0.013721,0
0.085225,0.13275,-0.3895,0.015056,1.5533,-0.01374,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,0
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
0.085205,0.13266,-0.38955,0.015062,1.5533,-0.013757,1
