0,0,0,0,0,0,0
0.0020218,4.4149e-005,-0.0099968,-0.00026333,0.032228,0.00032647,0
0.0055366,0.0001244,-0.026823,-0.0007087,0.08506,0.00089395,0
0.010114,0.00023254,-0.048107,-0.0012758,0.15046,0.0016351,0
0.015408,0.00036061,-0.072086,-0.0019208,0.22306,0.0024984,0
0.021143,0.00050128,-0.097463,-0.0026127,0.29944,0.0034446,0
0.027104,0.00064808,-0.12331,-0.0033294,0.3775,0.0044441,0
0.033127,0.0007956,-0.14896,-0.0040558,0.45599,0.0054732,0
0.039086,0.0009395,-0.17398,-0.0047812,0.53418,0.0065126,0
0.04489,0.0010766,-0.1981,-0.0054978,0.6116,0.0075452,0
0.050475,0.0012047,-0.22116,-0.0061996,0.68788,0.0085554,0
0.055794,0.0013225,-0.24308,-0.0068818,0.76266,0.0095293,0
0.06082,0.0014295,-0.26386,-0.0075402,0.83558,0.010455,0
0.065533,0.0015257,-0.28351,-0.0081712,0.90627,0.011322,0
0.069927,0.0016115,-0.30205,-0.0087719,0.97435,0.012124,0
0.073997,0.0016874,-0.31952,-0.0093394,1.0395,0.012856,0
0.077747,0.0017544,-0.33594,-0.0098719,1.1013,0.013515,0
0.081183,0.0018132,-0.35136,-0.010368,1.1597,0.014103,0
0.084312,0.0018647,-0.36578,-0.010826,1.2143,0.014621,0
0.087148,0.0019097,-0.37925,-0.011246,1.2651,0.015072,0
0.089703,0.0019491,-0.39177,-0.011629,1.312,0.015461,0
0.091991,0.0019834,-0.40339,-0.011975,1.3551,0.015794,0
0.094029,0.0020135,-0.41412,-0.012284,1.3944,0.016075,0
0.095832,0.0020398,-0.424,-0.01256,1.4299,0.01631,0
0.097419,0.0020628,-0.43306,-0.012803,1.462,0.016505,0
0.098805,0.002083,-0.44134,-0.013015,1.4907,0.016664,0
0.10001,0.0021008,-0.44889,-0.013199,1.5162,0.016792,0
0.10104,0.0021164,-0.45574,-0.013357,1.5388,0.016894,0
0.10193,0.0021302,-0.46194,-0.013491,1.5533,0.016972,0
0.10268,0.0021425,-0.46754,-0.013603,1.5533,0.017032,0
0.1033,0.0021533,-0.47257,-0.013695,1.5533,0.017075,0
0.10382,0.002163,-0.47708,-0.01377,1.5533,0.017105,0
0.10425,0.0021716,-0.48111,-0.01383,1.5533,0.017123,0
0.10459,0.0021793,-0.48471,-0.013876,1.5533,0.017133,0
0.10485,0.0021862,-0.48791,-0.01391,1.5533,0.017135,0
0.10506,0.0021924,-0.49076,-0.013934,1.5533,0.01713,0
0.10521,0.002198,-0.49327,-0.013949,1.5533,0.017122,0
0.10531,0.002203,-0.49549,-0.013957,1.5533,0.017109,0
0.10537,0.0022075,-0.49745,-0.013958,1.5533,0.017094,0
0.1054,0.0022116,-0.49917,-0.013954,1.5533,0.017077,0
0.1054,0.0022153,-0.50068,-0.013946,1.5533,0.017058,0
0.10538,0.0022187,-0.502,-0.013934,1.5533,0.017039,0
0.10534,0.0022217,-0.50316,-0.01392,1.5533,0.017019,0
0.10529,0.0022245,-0.50417,-0.013903,1.5533,0.016999,0
0.10522,0.002227,-0.50504,-0.013885,1.5533,0.016979,0
0.10515,0.0022293,-0.5058,-0.013865,1.5533,0.016959,0
0.10506,0.0022313,-0.50646,-0.013845,1.5533,0.01694,0
0.10498,0.0022332,-0.50703,-0.013824,1.5533,0.016921,0
0.10489,0.0022349,-0.50752,-0.013804,1.5533,0.016903,0
0.1048,0.0022365,-0.50794,-0.013783,1.5533,0.016886,0
0.10471,0.0022379,-0.5083,-0.013763,1.5533,0.01687,0
0.10462,0.0022392,-0.50861,-0.013743,1.5533,0.016855,0
0.10453,0.0022404,-0.50887,-0.013724,1.5533,0.01684,0
0.10445,0.0022415,-0.50909,-0.013705,1.5533,0.016826,0
0.10436,0.0022425,-0.50928,-0.013687,1.5533,0.016814,0
0.10428,0.0022434,-0.50944,-0.01367,1.5533,0.016801,0
0.10421,0.0022442,-0.50958,-0.013654,1.5533,0.01679,0
0.10414,0.002245,-0.50969,-0.013638,1.5533,0.01678,0
0.10407,0.0022456,-0.50979,-0.013624,1.5533,0.01677,0
0.104,0.0022463,-0.50986,-0.01361,1.5533,0.016761,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
0.10394,0.0022468,-0.50993,-0.013597,1.5533,0.016752,0
