0,0,0,0,0,0,0
0.0027407,-0.00054158,-0.0076631,0.00028324,0.030804,-0.00028285,0
0.0073285,-0.001456,-0.02122,0.0007648,0.083728,-0.00077889,0
0.013102,-0.0026169,-0.039112,0.0013798,0.15194,-0.0014279,0
0.019574,-0.0039312,-0.05999,0.0020792,0.23011,-0.0021781,0
0.026392,-0.0053309,-0.082708,0.0028261,0.31412,-0.0029857,0
0.033306,-0.0067666,-0.10632,0.0035933,0.4008,-0.0038145,0
0.040141,-0.0082032,-0.13006,0.0043608,0.48777,-0.0046361,0
0.046784,-0.0096155,-0.15336,0.0051141,0.57327,-0.0054292,0
0.053167,-0.010986,-0.17579,0.0058432,0.656,-0.0061793,0
0.059253,-0.012301,-0.19707,0.006541,0.73504,-0.0068777,0
0.065028,-0.013553,-0.21702,0.0072029,0.80978,-0.0075204,0
0.070494,-0.014736,-0.23557,0.0078263,0.87986,-0.0081071,0
0.07566,-0.015846,-0.25268,0.0084097,0.94508,-0.00864,0
0.080536,-0.016882,-0.26838,0.008953,1.0054,-0.0091226,0
0.085136,-0.017844,-0.28271,0.0094564,1.0609,-0.0095595,0
0.08947,-0.018734,-0.29576,0.0099212,1.1117,-0.0099553,0
0.093549,-0.019553,-0.30758,0.010349,1.158,-0.010314,0
0.097382,-0.020305,-0.31825,0.010741,1.2001,-0.010641,0
0.10097,-0.020992,-0.32786,0.0111,1.2383,-0.010939,0
0.10433,-0.02162,-0.33648,0.011427,1.2728,-0.011211,0
0.10747,-0.022192,-0.34419,0.011725,1.3039,-0.01146,0
0.11038,-0.022712,-0.35105,0.011995,1.332,-0.011689,0
0.11308,-0.023184,-0.35714,0.012241,1.3572,-0.0119,0
0.11558,-0.023613,-0.36253,0.012463,1.3798,-0.012095,0
0.11789,-0.024001,-0.36727,0.012664,1.4001,-0.012275,0
0.12,-0.024352,-0.37143,0.012846,1.4183,-0.012441,0
0.12194,-0.024669,-0.37506,0.01301,1.4345,-0.012595,0
0.12372,-0.024957,-0.37821,0.013158,1.4491,-0.012737,0
0.12534,-0.025216,-0.38094,0.013291,1.4621,-0.012869,0
0.12681,-0.025451,-0.38328,0.013411,1.4738,-0.012991,0
0.12815,-0.025662,-0.38529,0.013518,1.4842,-0.013104,0
0.12936,-0.025854,-0.38699,0.013615,1.4935,-0.013209,0
0.13045,-0.026026,-0.38843,0.013702,1.5018,-0.013306,0
0.13144,-0.026182,-0.38963,0.01378,1.5093,-0.013396,0
0.13234,-0.026323,-0.39063,0.01385,1.5159,-0.013479,0
0.13314,-0.02645,-0.39145,0.013913,1.5218,-0.013556,0
0.13386,-0.026565,-0.39211,0.013969,1.5271,-0.013627,0
0.13451,-0.026668,-0.39264,0.014019,1.5318,-0.013692,0
0.13509,-0.026761,-0.39305,0.014065,1.5361,-0.013753,0
0.13561,-0.026846,-0.39337,0.014105,1.5398,-0.013809,0
0.13607,-0.026922,-0.3936,0.014141,1.5432,-0.01386,0
0.13648,-0.026991,-0.39376,0.014174,1.5462,-0.013908,0
0.13686,-0.027053,-0.39386,0.014203,1.5489,-0.013952,0
0.13719,-0.027109,-0.39391,0.014229,1.5513,-0.013992,0
0.13748,-0.027159,-0.39392,0.014252,1.5533,-0.014029,0
0.13774,-0.027205,-0.3939,0.014273,1.5533,-0.014063,0
0.13798,-0.027246,-0.39385,0.014291,1.5533,-0.014095,0
0.13818,-0.027284,-0.39378,0.014308,1.5533,-0.014124,0
0.13837,-0.027317,-0.39369,0.014323,1.5533,-0.01415,0
0.13853,-0.027348,-0.39359,0.014336,1.5533,-0.014174,0
0.13868,-0.027375,-0.39348,0.014348,1.5533,-0.014197,0
0.13881,-0.0274,-0.39337,0.014359,1.5533,-0.014217,0
