0,0,0,0,0,0,0
0.0027892,0.0014625,-0.0081473,0.00031026,0.030463,-0.00027409,0
0.0075735,0.0040694,-0.021722,0.0008359,0.083011,-0.00072514,0
0.013726,0.007541,-0.038761,0.0015051,0.15094,-0.0012849,0
0.020751,0.011639,-0.057874,0.002264,0.22892,-0.0019065,0
0.028265,0.016163,-0.078094,0.0030727,0.31273,-0.0025589,0
0.035972,0.020952,-0.09876,0.0039018,0.39911,-0.0032219,0
0.043653,0.025871,-0.11943,0.0047302,0.48554,-0.0038828,0
0.051153,0.030813,-0.13979,0.0055426,0.57016,-0.0045337,0
0.058369,0.035688,-0.15964,0.0063285,0.65161,-0.0051695,0
0.065237,0.040427,-0.17884,0.0070806,0.72896,-0.0057871,0
0.071727,0.044972,-0.19726,0.0077943,0.80164,-0.0063837,0
0.077828,0.049277,-0.21483,0.0084669,0.86932,-0.0069575,0
0.083545,0.053311,-0.23149,0.009097,0.93189,-0.0075068,0
0.088888,0.05705,-0.24719,0.0096843,0.98942,-0.0080302,0
0.093871,0.060479,-0.26193,0.010229,1.0421,-0.0085265,0
0.098511,0.063593,-0.27568,0.010733,1.09,-0.008995,0
0.10282,0.066393,-0.28846,0.011198,1.1336,-0.0094352,0
0.10682,0.068887,-0.30029,0.011625,1.1732,-0.0098469,0
0.11051,0.071084,-0.31119,0.012016,1.209,-0.01023,0
0.11391,0.073001,-0.32122,0.012374,1.2413,-0.010586,0
0.11704,0.074654,-0.33039,0.012701,1.2706,-0.010915,0
0.1199,0.076063,-0.33878,0.012999,1.297,-0.011217,0
0.12251,0.077248,-0.34642,0.01327,1.3209,-0.011494,0
0.12488,0.078228,-0.35337,0.013517,1.3425,-0.011748,0
0.12702,0.079025,-0.35967,0.01374,1.3619,-0.011979,0
0.12896,0.079657,-0.36537,0.013943,1.3796,-0.01219,0
0.13069,0.080143,-0.37053,0.014127,1.3955,-0.01238,0
0.13225,0.080501,-0.37519,0.014293,1.41,-0.012552,0
