0,0,0,0,0,0,0
0.0020209,3.8772e-005,-0.0099432,-0.000147,0.033658,0.00036216,0
0.0055116,0.00010913,-0.026664,-0.00038916,0.093313,0.0009629,0
0.010036,0.00020386,-0.047796,-0.00068952,0.17226,0.0017132,0
0.015256,0.00031602,-0.07158,-0.0010221,0.26476,0.00255,0
0.020911,0.00043929,-0.096728,-0.0013692,0.36599,0.0034293,0
0.0268,0.00056814,-0.12231,-0.0017187,0.47201,0.004321,0
0.032775,0.00069792,-0.14768,-0.0020631,0.57968,0.0052052,0
0.038722,0.00082497,-0.17241,-0.0023975,0.68655,0.0060689,0
0.044554,0.00094657,-0.19622,-0.0027195,0.79078,0.0069038,0
0.050205,0.0010609,-0.21897,-0.0030278,0.89108,0.0077051,0
0.055627,0.0011667,-0.24059,-0.003322,0.98652,0.0084699,0
0.060781,0.0012637,-0.26108,-0.0036024,1.0765,0.0091967,0
0.06564,0.0013516,-0.28046,-0.0038693,1.1607,0.0098851,0
0.070186,0.0014308,-0.29875,-0.0041231,1.2389,0.010535,0
0.074408,0.0015016,-0.316,-0.0043643,1.3111,0.011147,0
0.0783,0.0015647,-0.33224,-0.0045932,1.3773,0.011722,0
0.081865,0.0016207,-0.3475,-0.0048101,1.4376,0.01226,0
0.085106,0.0016701,-0.36179,-0.0050152,1.4921,0.012763,0
0.088035,0.0017137,-0.37516,-0.0052087,1.5411,0.013232,0
0.090663,0.001752,-0.38761,-0.0053908,1.5533,0.013668,0
0.093005,0.0017856,-0.39918,-0.0055617,1.5533,0.014073,0
0.09508,0.0018149,-0.40988,-0.0057216,1.5533,0.014448,0
0.096904,0.0018405,-0.41975,-0.0058709,1.5533,0.014795,0
0.098496,0.0018627,-0.42882,-0.0060098,1.5533,0.015115,0
0.099875,0.001882,-0.43712,-0.0061388,1.5533,0.01541,0
0.10106,0.0018987,-0.4447,-0.0062583,1.5533,0.015681,0
0.10207,0.0019131,-0.45159,-0.0063686,1.5533,0.01593,0
0.10292,0.0019254,-0.45784,-0.0064703,1.5533,0.016159,0
0.10363,0.001936,-0.46348,-0.0065638,1.5533,0.016368,0
0.10422,0.001945,-0.46857,-0.0066496,1.5533,0.01656,0
0.10469,0.0019527,-0.47314,-0.0067283,1.5533,0.016735,0
0.10507,0.0019591,-0.47723,-0.0068002,1.5533,0.016894,0
0.10537,0.0019646,-0.48089,-0.0068659,1.5533,0.01704,0
0.10559,0.0019691,-0.48416,-0.0069258,1.5533,0.017173,0
0.10574,0.0019729,-0.48706,-0.0069804,1.5533,0.017294,0
0.10585,0.001976,-0.48963,-0.00703,1.5533,0.017404,0
0.1059,0.0019785,-0.49191,-0.0070751,1.5533,0.017504,0
0.10592,0.0019805,-0.49392,-0.0071161,1.5533,0.017596,0
0.10591,0.0019822,-0.4957,-0.0071532,1.5533,0.017678,0
0.10587,0.0019834,-0.49726,-0.0071869,1.5533,0.017753,0
0.10582,0.0019844,-0.49863,-0.0072174,1.5533,0.017822,0
0.10574,0.0019851,-0.49983,-0.0072449,1.5533,0.017884,0
0.10565,0.0019856,-0.50088,-0.0072699,1.5533,0.01794,0
0.10556,0.0019859,-0.50179,-0.0072925,1.5533,0.017991,0
0.10545,0.001986,-0.50259,-0.0073128,1.5533,0.018037,0
0.10534,0.0019861,-0.50329,-0.0073312,1.5533,0.018079,0
0.10523,0.001986,-0.50389,-0.0073479,1.5533,0.018117,0
0.10512,0.0019859,-0.50441,-0.0073629,1.5533,0.018151,0
0.10501,0.0019857,-0.50486,-0.0073764,1.5533,0.018182,0
0.1049,0.0019855,-0.50525,-0.0073886,1.5533,0.01821,0
0.10479,0.0019852,-0.50558,-0.0073996,1.5533,0.018236,0
0.10468,0.0019849,-0.50587,-0.0074095,1.5533,0.018259,0
0.10458,0.0019846,-0.50611,-0.0074185,1.5533,0.01828,0
0.10448,0.0019843,-0.50632,-0.0074266,1.5533,0.018299,0
0.10439,0.001984,-0.5065,-0.0074338,1.5533,0.018316,0
0.1043,0.0019836,-0.50666,-0.0074404,1.5533,0.018331,0
0.10421,0.0019833,-0.50678,-0.0074463,1.5533,0.018345,0
0.10413,0.001983,-0.50689,-0.0074516,1.5533,0.018358,0
0.10406,0.0019827,-0.50698,-0.0074564,1.5533,0.018369,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,1
0.10399,0.0019824,-0.50706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.50016,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.49327,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.48637,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.47947,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.47258,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.46568,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.45878,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.45189,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.44499,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.43809,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.4312,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.4243,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.4174,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.41051,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.40361,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.39672,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.38982,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.38292,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.37603,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.36913,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.36223,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.35534,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.34844,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.34154,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.33465,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.32775,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.32085,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.31396,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
0.10399,0.0019824,-0.30706,-0.0074607,1.5533,0.01838,0
