0,0,0,0,0,0,0
0.0022542,8.0943e-005,-0.01053,-0.00021543,0.031729,0.00059984,0
0.0061243,0.00023408,-0.028441,-0.00057846,0.085546,0.0016288,0
0.011109,0.00044649,-0.051316,-0.0010389,0.15415,0.0029545,0
0.01682,0.00070312,-0.07732,-0.0015602,0.23208,0.0044753,0
0.022957,0.00098852,-0.10507,-0.0021163,0.3153,0.0061144,0
0.029294,0.0012882,-0.13353,-0.0026886,0.40085,0.0078136,0
0.035659,0.0015893,-0.16194,-0.0032644,0.48664,0.009529,0
0.04193,0.0018818,-0.18977,-0.0038344,0.57119,0.011227,0
0.048017,0.0021578,-0.21664,-0.0043922,0.65349,0.012883,0
0.05386,0.0024123,-0.2423,-0.0049332,0.73286,0.014476,0
0.059419,0.0026426,-0.26659,-0.0054536,0.80887,0.015993,0
0.06467,0.0028478,-0.28943,-0.005951,0.88125,0.017421,0
0.069599,0.0030282,-0.31079,-0.0064231,0.94983,0.018753,0
0.074202,0.0031853,-0.33066,-0.0068686,1.0145,0.019986,0
0.078478,0.003321,-0.34909,-0.0072865,1.0752,0.021118,0
0.082434,0.0034375,-0.36612,-0.0076762,1.132,0.022151,0
0.086076,0.003537,-0.38182,-0.0080377,1.1848,0.023087,0
0.089417,0.0036217,-0.39624,-0.0083711,1.2338,0.023931,0
0.092467,0.0036937,-0.40947,-0.008677,1.2789,0.024688,0
0.09524,0.0037548,-0.42157,-0.0089564,1.3203,0.025366,0
0.097751,0.0038066,-0.43262,-0.0092101,1.358,0.02597,0
0.10002,0.0038505,-0.4427,-0.0094396,1.3924,0.026506,0
0.10205,0.0038878,-0.45188,-0.0096462,1.4234,0.026982,0
0.10387,0.0039195,-0.46022,-0.0098313,1.4513,0.027403,0
0.10549,0.0039464,-0.4678,-0.0099964,1.4763,0.027776,0
0.10692,0.0039695,-0.47466,-0.010143,1.4985,0.028105,0
0.10819,0.0039891,-0.48088,-0.010273,1.5182,0.028395,0
0.10931,0.004006,-0.48651,-0.010387,1.5356,0.028651,0
0.11028,0.0040206,-0.49159,-0.010487,1.5509,0.028877,0
0.11114,0.0040331,-0.49619,-0.010575,1.5533,0.029076,0
0.11187,0.004044,-0.50033,-0.010651,1.5533,0.029251,0
0.11251,0.0040534,-0.50407,-0.010717,1.5533,0.029406,0
0.11306,0.0040617,-0.50744,-0.010773,1.5533,0.029543,0
0.11353,0.0040689,-0.51047,-0.010822,1.5533,0.029663,0
0.11393,0.0040752,-0.5132,-0.010863,1.5533,0.029769,0
0.11427,0.0040808,-0.51565,-0.010899,1.5533,0.029863,0
0.11455,0.0040857,-0.51786,-0.010928,1.5533,0.029946,0
0.11478,0.0040901,-0.51985,-0.010953,1.5533,0.03002,0
0.11497,0.004094,-0.52163,-0.010973,1.5533,0.030085,0
0.11513,0.0040975,-0.52323,-0.01099,1.5533,0.030142,0
0.11526,0.0041006,-0.52467,-0.011004,1.5533,0.030193,0
0.11536,0.0041033,-0.52597,-0.011015,1.5533,0.030238,0
0.11544,0.0041058,-0.52712,-0.011023,1.5533,0.030278,0
0.11549,0.0041081,-0.52817,-0.01103,1.5533,0.030314,0
0.11553,0.0041101,-0.5291,-0.011035,1.5533,0.030345,0
0.11556,0.0041119,-0.52994,-0.011038,1.5533,0.030373,0
0.11558,0.0041136,-0.53069,-0.01104,1.5533,0.030398,0
0.11559,0.0041151,-0.53136,-0.011042,1.5533,0.03042,0
0.11559,0.0041164,-0.53197,-0.011042,1.5533,0.03044,0
0.11558,0.0041176,-0.53251,-0.011042,1.5533,0.030457,0
