0,0,0,0,0,0,0
0.0023803,2.3465e-005,-0.0074644,0.0002778,0.031211,-0.00028422,0
0.0063251,6.3837e-005,-0.02044,0.00074466,0.084192,-0.00076362,0
0.011247,0.000116,-0.037317,0.001335,0.15174,-0.0013711,0
0.016729,0.00017604,-0.056781,0.002001,0.2284,-0.0020564,0
0.022482,0.00024098,-0.077765,0.0027084,0.31006,-0.0027823,0
0.028309,0.0003086,-0.099424,0.0034327,0.39369,-0.0035213,0
0.034083,0.00037727,-0.1211,0.0041567,0.47705,-0.0042539,0
0.039723,0.00044577,-0.14229,0.0048685,0.55854,-0.0049666,0
0.045183,0.00051319,-0.16266,0.0055597,0.63702,-0.0056504,0
0.05044,0.00057885,-0.18195,0.0062243,0.71175,-0.0062999,0
0.055482,0.00064223,-0.20002,0.0068583,0.78224,-0.0069122,0
0.060309,0.00070292,-0.21681,0.007459,0.84826,-0.0074864,0
0.064921,0.00076062,-0.2323,0.0080248,0.90971,-0.0080228,0
0.069321,0.00081506,-0.24652,0.0085547,0.96663,-0.0085225,0
0.073508,0.00086608,-0.25951,0.0090486,1.0191,-0.0089871,0
0.077484,0.00091355,-0.27134,0.0095071,1.0674,-0.0094184,0
0.081248,0.00095739,-0.28209,0.0099309,1.1118,-0.0098185,0
0.084798,0.00099759,-0.29183,0.010321,1.1524,-0.010189,0
0.088135,0.0010342,-0.30065,0.01068,1.1895,-0.010533,0
0.091259,0.0010672,-0.30862,0.011009,1.2235,-0.01085,0
0.09417,0.0010968,-0.31581,0.011309,1.2545,-0.011144,0
0.096873,0.0011231,-0.32231,0.011583,1.2829,-0.011416,0
0.099371,0.0011463,-0.32816,0.011832,1.3088,-0.011667,0
0.10167,0.0011665,-0.33344,0.012059,1.3325,-0.011899,0
0.10378,0.001184,-0.33819,0.012265,1.3542,-0.012113,0
0.1057,0.001199,-0.34247,0.012451,1.374,-0.01231,0
0.10746,0.0012117,-0.34632,0.01262,1.3922,-0.012492,0
0.10904,0.0012222,-0.34979,0.012773,1.4088,-0.012659,0
0.11048,0.0012309,-0.35291,0.012911,1.4241,-0.012814,0
0.11177,0.0012379,-0.35571,0.013035,1.438,-0.012956,0
0.11293,0.0012434,-0.35824,0.013148,1.4509,-0.013086,0
0.11397,0.0012475,-0.36051,0.01325,1.4626,-0.013207,0
0.1149,0.0012506,-0.36255,0.013342,1.4734,-0.013317,0
0.11573,0.0012526,-0.36439,0.013424,1.4833,-0.013418,0
0.11646,0.0012537,-0.36604,0.013499,1.4924,-0.013511,0
0.11711,0.0012542,-0.36753,0.013566,1.5008,-0.013597,0
0.11769,0.001254,-0.36886,0.013626,1.5085,-0.013675,0
0.11819,0.0012533,-0.37006,0.013681,1.5155,-0.013747,0
0.11864,0.0012522,-0.37114,0.01373,1.522,-0.013812,0
0.11903,0.0012508,-0.37211,0.013774,1.528,-0.013873,0
0.11937,0.0012491,-0.37299,0.013814,1.5334,-0.013928,0
0.11967,0.0012472,-0.37377,0.01385,1.5384,-0.013978,0
0.11993,0.0012452,-0.37448,0.013882,1.543,-0.014024,0
0.12016,0.001243,-0.37512,0.013911,1.5473,-0.014067,0
0.12035,0.0012408,-0.37569,0.013937,1.5511,-0.014105,0
0.12052,0.0012386,-0.3762,0.013961,1.5533,-0.01414,0
0.12067,0.0012363,-0.37667,0.013982,1.5533,-0.014173,0
0.1208,0.0012341,-0.37708,0.014001,1.5533,-0.014202,0
0.12091,0.0012319,-0.37746,0.014018,1.5533,-0.014229,0
0.121,0.0012298,-0.37779,0.014034,1.5533,-0.014253,0
0.12108,0.0012277,-0.3781,0.014048,1.5533,-0.014276,0
0.12115,0.0012257,-0.37837,0.01406,1.5533,-0.014296,0
0.1212,0.0012238,-0.37861,0.014071,1.5533,-0.014314,0
0.12125,0.001222,-0.37884,0.014082,1.5533,-0.014331,0
0.12129,0.0012203,-0.37903,0.014091,1.5533,-0.014347,0
0.12133,0.0012186,-0.37921,0.014099,1.5533,-0.014361,0
0.12136,0.0012171,-0.37937,0.014106,1.5533,-0.014374,0
0.12138,0.0012156,-0.37952,0.014113,1.5533,-0.014385,0
0.1214,0.0012142,-0.37965,0.014119,1.5533,-0.014396,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,0
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
0.12142,0.0012129,-0.37977,0.014124,1.5533,-0.014406,1
