0,0,0,0,0,0,0
0.002328,0.00034579,-0.0072768,-0.00029521,0.031446,6.9987e-005,0
0.0063965,0.00094618,-0.019715,-0.00077726,0.085253,0.00019076,0
0.011725,0.0017268,-0.035668,-0.0013711,0.15444,0.00034672,0
0.017926,0.0026276,-0.053863,-0.0020261,0.23372,0.00052517,0
0.024695,0.0036004,-0.073326,-0.0027094,0.31914,0.00071591,0
0.031791,0.0046072,-0.093325,-0.0034003,0.40777,0.00091095,0
0.039024,0.0056185,-0.11333,-0.0040862,0.49741,0.0011043,0
0.046248,0.0066116,-0.13296,-0.0047594,0.58645,0.0012916,0
0.053345,0.0075701,-0.15197,-0.0054152,0.67363,0.0014701,0
0.06022,0.0084821,-0.17021,-0.0060505,0.75801,0.0016385,0
0.066802,0.0093399,-0.18759,-0.0066627,0.83884,0.001796,0
0.073034,0.010139,-0.20408,-0.0072501,0.91557,0.001943,0
0.078875,0.010876,-0.21966,-0.007811,0.98778,0.0020797,0
0.084297,0.011553,-0.23435,-0.0083442,1.0552,0.0022071,0
0.089285,0.01217,-0.24815,-0.0088488,1.1177,0.0023257,0
0.093836,0.012731,-0.26107,-0.0093244,1.1752,0.0024362,0
0.097953,0.013237,-0.27314,-0.0097709,1.2279,0.0025391,0
0.10165,0.013693,-0.28435,-0.010189,1.2757,0.002635,0
0.10494,0.014103,-0.29473,-0.010579,1.3189,0.0027243,0
0.10785,0.01447,-0.30429,-0.010941,1.3577,0.0028071,0
0.1104,0.014799,-0.31305,-0.011278,1.3925,0.0028838,0
0.11263,0.015093,-0.32104,-0.011589,1.4234,0.0029547,0
0.11454,0.015356,-0.32828,-0.011878,1.4508,0.0030199,0
0.11619,0.015591,-0.33482,-0.012144,1.475,0.0030798,0
0.11758,0.015801,-0.34068,-0.012389,1.4962,0.0031345,0
0.11875,0.015988,-0.3459,-0.012615,1.5147,0.0031844,0
0.11972,0.016156,-0.35053,-0.012822,1.5309,0.0032296,0
0.12052,0.016306,-0.35461,-0.013013,1.5448,0.0032705,0
0.12116,0.01644,-0.35818,-0.013189,1.5533,0.0033074,0
0.12167,0.01656,-0.36128,-0.01335,1.5533,0.0033405,0
0.12206,0.016667,-0.36397,-0.013497,1.5533,0.0033701,0
0.12234,0.016764,-0.36627,-0.013633,1.5533,0.0033965,0
0.12255,0.01685,-0.36822,-0.013757,1.5533,0.00342,0
0.12267,0.016928,-0.36987,-0.01387,1.5533,0.0034408,0
0.12274,0.016997,-0.37125,-0.013974,1.5533,0.0034592,0
0.12275,0.01706,-0.37239,-0.014069,1.5533,0.0034754,0
0.12273,0.017116,-0.37331,-0.014157,1.5533,0.0034896,0
0.12266,0.017167,-0.37406,-0.014236,1.5533,0.003502,0
0.12257,0.017213,-0.37464,-0.014309,1.5533,0.0035128,0
0.12246,0.017254,-0.37508,-0.014376,1.5533,0.0035222,0
0.12233,0.017291,-0.3754,-0.014436,1.5533,0.0035304,0
0.12219,0.017325,-0.37562,-0.014492,1.5533,0.0035374,0
0.12204,0.017355,-0.37576,-0.014543,1.5533,0.0035435,0
0.12189,0.017383,-0.37582,-0.014589,1.5533,0.0035487,0
0.12173,0.017407,-0.37583,-0.014631,1.5533,0.0035531,0
0.12157,0.01743,-0.37579,-0.01467,1.5533,0.0035569,0
0.12141,0.01745,-0.37571,-0.014705,1.5533,0.0035601,0
0.12126,0.017468,-0.3756,-0.014737,1.5533,0.0035628,0
0.1211,0.017485,-0.37546,-0.014767,1.5533,0.003565,0
0.12096,0.0175,-0.37531,-0.014793,1.5533,0.0035669,0
0.12081,0.017513,-0.37514,-0.014818,1.5533,0.0035684,0
0.12068,0.017525,-0.37496,-0.01484,1.5533,0.0035697,0
0.12055,0.017537,-0.37478,-0.01486,1.5533,0.0035707,0
0.12042,0.017547,-0.37459,-0.014878,1.5533,0.0035716,0
0.12031,0.017556,-0.37441,-0.014895,1.5533,0.0035722,0
0.1202,0.017564,-0.37423,-0.01491,1.5533,0.0035727,0
0.12009,0.017571,-0.37405,-0.014924,1.5533,0.0035731,0
0.11999,0.017578,-0.37387,-0.014937,1.5533,0.0035734,0
0.1199,0.017584,-0.3737,-0.014948,1.5533,0.0035736,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,0
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
0.11981,0.01759,-0.37354,-0.014959,1.5533,0.0035737,1
