0,0,0,0,0,0,0
0.0020141,6.3256e-005,-0.0096777,-0.00016432,0.033582,0.00040276,0
0.0054392,0.00017396,-0.025893,-0.00043643,0.089196,0.0010937,0
0.0098182,0.00031873,-0.046291,-0.00077599,0.1587,0.0019856,0
0.01481,0.00048634,-0.069104,-0.0011549,0.23656,0.0030138,0
0.020164,0.00066749,-0.093021,-0.001554,0.3191,0.004131,0
0.025696,0.00085465,-0.11709,-0.0019608,0.40402,0.0053024,0
0.031274,0.0010418,-0.14064,-0.0023673,0.48987,0.0065017,0
0.036801,0.0012245,-0.16325,-0.0027686,0.57575,0.007708,0
0.042208,0.0013995,-0.18468,-0.0031621,0.66108,0.0089031,0
0.047442,0.0015646,-0.20483,-0.003546,0.74539,0.010071,0
0.052465,0.0017184,-0.22372,-0.0039196,0.82823,0.011198,0
0.057249,0.0018604,-0.24142,-0.0042819,0.90919,0.012271,0
0.061772,0.0019906,-0.25802,-0.0046324,0.98781,0.013279,0
0.066021,0.0021093,-0.27365,-0.0049702,1.0637,0.014216,0
0.069987,0.002217,-0.28841,-0.0052943,1.1363,0.015077,0
0.073667,0.0023144,-0.30237,-0.0056038,1.2053,0.015858,0
0.077062,0.0024023,-0.31562,-0.0058976,1.2704,0.016561,0
0.080176,0.0024816,-0.3282,-0.0061749,1.3312,0.017188,0
0.083017,0.0025529,-0.34013,-0.006435,1.3877,0.017741,0
0.085595,0.0026172,-0.35145,-0.0066771,1.4396,0.018226,0
0.087924,0.002675,-0.36216,-0.0069012,1.487,0.018648,0
0.090016,0.0027271,-0.37228,-0.007107,1.53,0.019012,0
0.091886,0.002774,-0.38182,-0.0072949,1.5533,0.019324,0
0.09355,0.0028163,-0.39078,-0.0074652,1.5533,0.01959,0
0.095023,0.0028545,-0.39917,-0.0076185,1.5533,0.019815,0
0.096322,0.0028889,-0.40701,-0.0077555,1.5533,0.020005,0
0.09746,0.00292,-0.41432,-0.0078773,1.5533,0.020163,0
0.098454,0.0029482,-0.42112,-0.0079846,1.5533,0.020294,0
0.099317,0.0029737,-0.42741,-0.0080786,1.5533,0.020401,0
0.10006,0.0029967,-0.43323,-0.0081603,1.5533,0.020489,0
0.1007,0.0030177,-0.4386,-0.0082308,1.5533,0.020559,0
0.10125,0.0030366,-0.44355,-0.008291,1.5533,0.020615,0
0.10171,0.0030539,-0.44809,-0.0083421,1.5533,0.020659,0
0.1021,0.0030695,-0.45226,-0.0083849,1.5533,0.020692,0
0.10242,0.0030837,-0.45608,-0.0084204,1.5533,0.020717,0
0.10269,0.0030966,-0.45957,-0.0084494,1.5533,0.020735,0
0.10291,0.0031084,-0.46276,-0.0084727,1.5533,0.020747,0
0.10309,0.0031191,-0.46566,-0.008491,1.5533,0.020754,0
0.10323,0.0031288,-0.46831,-0.0085051,1.5533,0.020757,0
0.10334,0.0031377,-0.47072,-0.0085154,1.5533,0.020757,0
0.10343,0.0031457,-0.47291,-0.0085226,1.5533,0.020754,0
0.10349,0.0031531,-0.4749,-0.008527,1.5533,0.02075,0
0.10353,0.0031598,-0.4767,-0.0085292,1.5533,0.020744,0
0.10355,0.0031658,-0.47834,-0.0085296,1.5533,0.020737,0
0.10356,0.0031714,-0.47982,-0.0085284,1.5533,0.02073,0
0.10357,0.0031764,-0.48117,-0.0085259,1.5533,0.020721,0
0.10356,0.003181,-0.48238,-0.0085224,1.5533,0.020713,0
0.10354,0.0031852,-0.48349,-0.0085181,1.5533,0.020704,0
0.10352,0.0031891,-0.48448,-0.0085133,1.5533,0.020695,0
0.1035,0.0031925,-0.48538,-0.008508,1.5533,0.020686,0
0.10347,0.0031957,-0.4862,-0.0085024,1.5533,0.020678,0
0.10344,0.0031986,-0.48693,-0.0084966,1.5533,0.02067,0
0.10341,0.0032012,-0.4876,-0.0084907,1.5533,0.020662,0
0.10338,0.0032036,-0.4882,-0.0084849,1.5533,0.020654,0
0.10334,0.0032058,-0.48874,-0.008479,1.5533,0.020647,0
0.10331,0.0032077,-0.48923,-0.0084733,1.5533,0.02064,0
0.10328,0.0032095,-0.48967,-0.0084677,1.5533,0.020633,0
0.10325,0.0032112,-0.49007,-0.0084623,1.5533,0.020627,0
0.10321,0.0032126,-0.49043,-0.0084571,1.5533,0.020621,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
0.10318,0.003214,-0.49076,-0.0084521,1.5533,0.020615,0
