0,0,0,0,0,0,0
0.0023484,2.4627e-005,-0.0076172,0.00028606,0.031561,-0.00028873,0
0.0062747,6.7346e-005,-0.021034,0.00076644,0.08521,-0.00075924,0
0.011212,0.00012293,-0.038669,0.0013732,0.15364,-0.001337,0
0.01675,0.00018727,-0.059155,0.0020568,0.23123,-0.0019715,0
0.022592,0.00025715,-0.081333,0.0027812,0.31369,-0.002629,0
0.028533,0.00033011,-0.10425,0.0035209,0.39778,-0.0032882,0
0.034429,0.00040421,-0.12713,0.0042579,0.48112,-0.0039361,0
0.040188,0.00047797,-0.14938,0.0049797,0.56203,-0.0045655,0
0.045752,0.00055021,-0.17059,0.0056779,0.63937,-0.0051726,0
0.051087,0.00062,-0.19046,0.0063469,0.71243,-0.005756,0
0.056178,0.00068661,-0.20884,0.0069831,0.78086,-0.0063154,0
0.061016,0.00074951,-0.22565,0.0075845,0.84455,-0.0068511,0
0.065604,0.00080831,-0.24092,0.00815,0.90356,-0.0073637,0
0.069943,0.00086275,-0.25469,0.0086794,0.95809,-0.0078538,0
0.074039,0.00091273,-0.26705,0.0091732,1.0084,-0.0083216,0
0.077895,0.00095824,-0.27813,0.0096323,1.0547,-0.0087676,0
0.081517,0.00099938,-0.28803,0.010058,1.0973,-0.0091919,0
0.084909,0.0010363,-0.29689,0.010451,1.1366,-0.0095947,0
0.088076,0.0010692,-0.3048,0.010814,1.1729,-0.009976,0
0.091024,0.0010984,-0.3119,0.011148,1.2063,-0.010336,0
0.093758,0.0011241,-0.31827,0.011455,1.2371,-0.010675,0
0.096286,0.0011467,-0.324,0.011736,1.2655,-0.010994,0
0.098616,0.0011663,-0.32918,0.011994,1.2919,-0.011292,0
0.10076,0.0011834,-0.33386,0.01223,1.3162,-0.011571,0
0.10271,0.0011981,-0.33812,0.012445,1.3387,-0.011831,0
0.1045,0.0012107,-0.34201,0.012642,1.3595,-0.012072,0
0.10613,0.0012214,-0.34556,0.012821,1.3788,-0.012296,0
0.10761,0.0012306,-0.34881,0.012985,1.3967,-0.012504,0
0.10894,0.0012383,-0.3518,0.013134,1.4132,-0.012695,0
0.11015,0.0012447,-0.35456,0.013269,1.4286,-0.012872,0
0.11123,0.00125,-0.35711,0.013392,1.4428,-0.013035,0
0.11221,0.0012544,-0.35946,0.013504,1.456,-0.013184,0
0.11309,0.001258,-0.36164,0.013606,1.4681,-0.013322,0
0.11387,0.0012609,-0.36366,0.013699,1.4794,-0.013447,0
0.11457,0.0012632,-0.36554,0.013783,1.4899,-0.013563,0
0.11519,0.0012649,-0.36728,0.013859,1.4995,-0.013668,0
0.11574,0.0012663,-0.3689,0.013928,1.5084,-0.013765,0
