0,0,0,0,0,0,0
0.0023782,-0.0006719,-0.0077491,0.00032239,0.032787,-0.00045778,0
0.0064676,-0.0018252,-0.021068,0.00085071,0.089566,-0.0012361,0
0.011745,-0.0033136,-0.038246,0.001504,0.16325,-0.0022302,0
0.017806,-0.0050267,-0.057953,0.0022279,0.24819,-0.0033612,0
0.02434,-0.0068822,-0.079163,0.0029868,0.33992,-0.0045697,0
0.03111,-0.0088187,-0.1011,0.0037585,0.43494,-0.005812,0
0.037937,-0.01079,-0.12317,0.0045293,0.53053,-0.0070559,0
0.044688,-0.012758,-0.14494,0.0052909,0.62463,-0.008278,0
0.051261,-0.014695,-0.16609,0.0060379,0.71568,-0.0094615,0
0.057581,-0.016574,-0.18639,0.0067664,0.80257,-0.010595,0
0.063594,-0.018374,-0.20568,0.0074731,0.88449,-0.011669,0
0.069262,-0.020078,-0.22386,0.0081551,0.96095,-0.012681,0
0.07456,-0.021672,-0.24087,0.0088096,1.0317,-0.013626,0
0.079476,-0.023148,-0.25667,0.0094343,1.0966,-0.014504,0
0.084007,-0.024499,-0.27128,0.010027,1.1559,-0.015316,0
0.088157,-0.025726,-0.28471,0.010587,1.2096,-0.016064,0
0.091937,-0.026829,-0.29699,0.011112,1.2581,-0.016749,0
0.095364,-0.027814,-0.30817,0.011603,1.3017,-0.017375,0
0.098456,-0.028688,-0.31832,0.012059,1.3408,-0.017946,0
0.10123,-0.029458,-0.32748,0.012482,1.3758,-0.018465,0
0.10372,-0.030133,-0.33573,0.012871,1.407,-0.018937,0
0.10594,-0.030722,-0.34314,0.013229,1.4348,-0.019364,0
0.10791,-0.031234,-0.34975,0.013556,1.4595,-0.019751,0
0.10966,-0.031677,-0.35565,0.013855,1.4816,-0.020101,0
0.11121,-0.032059,-0.36089,0.014126,1.5012,-0.020418,0
0.11257,-0.032389,-0.36554,0.014372,1.5187,-0.020703,0
0.11377,-0.032671,-0.36964,0.014595,1.5343,-0.020961,0
0.11482,-0.032914,-0.37326,0.014796,1.5482,-0.021194,0
0.11575,-0.033121,-0.37644,0.014977,1.5533,-0.021404,0
