0,0,0,0,0,0,0
0.0016995,-0.0015632,-0.008223,0.00011613,0.031133,-6.7868e-005,0
0.0045237,-0.0042456,-0.022364,0.00030899,0.084221,-0.00018452,0
0.0080522,-0.0076984,-0.040577,0.0005503,0.1521,-0.00033507,0
0.01198,-0.01165,-0.061378,0.00082016,0.22917,-0.00050805,0
0.016087,-0.015892,-0.083592,0.0011048,0.3111,-0.00069474,0
0.020217,-0.020265,-0.1063,0.001395,0.39458,-0.00088852,0
0.024263,-0.024649,-0.12881,0.0016844,0.47717,-0.0010844,0
0.028151,-0.028958,-0.15063,0.0019687,0.55714,-0.0012785,0
0.031837,-0.033129,-0.17142,0.0022452,0.63335,-0.0014681,0
0.035295,-0.037121,-0.191,0.0025118,0.70514,-0.0016507,0
0.038515,-0.040907,-0.20926,0.002767,0.7722,-0.0018249,0
0.041498,-0.044471,-0.2262,0.0030097,0.83452,-0.0019892,0
0.044252,-0.047806,-0.24187,0.0032392,0.89222,-0.0021429,0
0.046792,-0.05091,-0.25632,0.0034551,0.94557,-0.0022854,0
0.049136,-0.053786,-0.26965,0.0036572,0.99485,-0.0024166,0
0.051301,-0.056441,-0.28193,0.0038456,1.0404,-0.0025366,0
0.053306,-0.058881,-0.29326,0.0040205,1.0825,-0.0026456,0
0.055171,-0.061116,-0.30372,0.0041823,1.1214,-0.002744,0
0.056912,-0.063157,-0.31336,0.0043317,1.1574,-0.0028325,0
0.058545,-0.065014,-0.32226,0.0044692,1.1908,-0.0029117,0
0.060082,-0.066698,-0.33048,0.0045955,1.2217,-0.0029822,0
0.061536,-0.06822,-0.33805,0.0047113,1.2504,-0.0030448,0
0.062915,-0.069593,-0.34503,0.0048175,1.2769,-0.0031002,0
0.064227,-0.070826,-0.35147,0.0049146,1.3015,-0.0031491,0
0.06548,-0.071931,-0.35739,0.0050034,1.3243,-0.003192,0
0.066676,-0.072918,-0.36283,0.0050846,1.3454,-0.0032297,0
0.067821,-0.073797,-0.36784,0.0051587,1.365,-0.0032627,0
0.068917,-0.074579,-0.37243,0.0052263,1.383,-0.0032915,0
0.069966,-0.075271,-0.37664,0.0052881,1.3997,-0.0033165,0
0.07097,-0.075883,-0.3805,0.0053445,1.4152,-0.0033383,0
0.07193,-0.076423,-0.38403,0.0053959,1.4294,-0.0033572,0
0.072847,-0.076897,-0.38726,0.0054428,1.4426,-0.0033735,0
0.073723,-0.077312,-0.3902,0.0054856,1.4547,-0.0033876,0
0.074557,-0.077676,-0.3929,0.0055246,1.4659,-0.0033997,0
0.075351,-0.077993,-0.39535,0.0055602,1.4762,-0.0034102,0
0.076105,-0.078269,-0.39759,0.0055927,1.4857,-0.0034191,0
0.076821,-0.078508,-0.39962,0.0056223,1.4944,-0.0034268,0
0.077498,-0.078715,-0.40148,0.0056493,1.5024,-0.0034333,0
0.078139,-0.078894,-0.40317,0.005674,1.5098,-0.0034388,0
0.078743,-0.079047,-0.4047,0.0056964,1.5165,-0.0034435,0
0.079313,-0.079178,-0.40609,0.0057169,1.5227,-0.0034475,0
0.079849,-0.079291,-0.40736,0.0057356,1.5284,-0.0034509,0
0.080352,-0.079386,-0.4085,0.0057526,1.5337,-0.0034537,0
0.080824,-0.079467,-0.40955,0.0057681,1.5384,-0.003456,0
0.081266,-0.079535,-0.41049,0.0057822,1.5428,-0.003458,0
0.081679,-0.079593,-0.41135,0.0057951,1.5468,-0.0034596,0
0.082065,-0.07964,-0.41213,0.0058068,1.5505,-0.0034609,0
0.082425,-0.07968,-0.41283,0.0058175,1.5533,-0.0034619,0
0.08276,-0.079713,-0.41347,0.0058273,1.5533,-0.0034628,0
0.083072,-0.079739,-0.41405,0.0058361,1.5533,-0.0034635,0
0.083362,-0.079761,-0.41457,0.0058442,1.5533,-0.003464,0
0.083631,-0.079778,-0.41504,0.0058516,1.5533,-0.0034644,0
0.08388,-0.079792,-0.41547,0.0058582,1.5533,-0.0034647,0
0.08411,-0.079802,-0.41586,0.0058643,1.5533,-0.0034649,0
0.084324,-0.07981,-0.41621,0.0058699,1.5533,-0.0034651,0
0.084521,-0.079815,-0.41653,0.0058749,1.5533,-0.0034652,0
0.084703,-0.079819,-0.41682,0.0058795,1.5533,-0.0034652,0
0.084871,-0.079822,-0.41708,0.0058837,1.5533,-0.0034652,0
0.085026,-0.079823,-0.41732,0.0058875,1.5533,-0.0034652,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,0
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
0.085169,-0.079823,-0.41753,0.0058909,1.5533,-0.0034651,1
