0,0,0,0,0,0,0
0.0020385,5.4537e-005,-0.0095787,-0.00010595,0.032627,0.0003068,0
0.0055581,0.0001558,-0.025763,-0.00028227,0.088794,0.00082025,0
0.010116,0.00029444,-0.046322,-0.00050317,0.16143,0.0014682,0
0.015366,0.0004606,-0.069605,-0.00075021,0.24515,0.0022001,0
0.021039,0.00064463,-0.0944,-0.0010105,0.33589,0.0029812,0
0.02693,0.00083775,-0.11983,-0.0012751,0.43062,0.003788,0
0.03288,0.0010324,-0.14529,-0.0015381,0.52712,0.0046045,0
0.038774,0.0012224,-0.17032,-0.0017959,0.6237,0.0054189,0
0.044525,0.0014034,-0.19464,-0.0020461,0.71908,0.0062222,0
0.050067,0.001572,-0.21803,-0.0022876,0.81226,0.0070065,0
0.055356,0.0017265,-0.24037,-0.0025195,0.90244,0.0077649,0
0.06036,0.0018661,-0.26158,-0.0027418,0.98898,0.0084915,0
0.065057,0.0019908,-0.28161,-0.0029541,1.0713,0.009181,0
0.069437,0.0021012,-0.30042,-0.0031566,1.1491,0.0098295,0
0.073493,0.0021981,-0.31802,-0.003349,1.2219,0.010434,0
0.077228,0.0022827,-0.33443,-0.0035314,1.2895,0.010994,0
0.080647,0.0023562,-0.34964,-0.0037035,1.3519,0.011507,0
0.083758,0.0024198,-0.36371,-0.0038654,1.4089,0.011976,0
0.086575,0.0024745,-0.37666,-0.004017,1.4607,0.012401,0
0.089111,0.0025216,-0.38855,-0.0041583,1.5072,0.012784,0
0.091382,0.002562,-0.39941,-0.0042894,1.5487,0.013128,0
0.093405,0.0025966,-0.40931,-0.0044104,1.5533,0.013436,0
0.095198,0.0026261,-0.41829,-0.0045217,1.5533,0.01371,0
0.096779,0.0026512,-0.42641,-0.0046235,1.5533,0.013954,0
0.098165,0.0026727,-0.43374,-0.0047162,1.5533,0.014169,0
0.099373,0.0026909,-0.44033,-0.0048002,1.5533,0.01436,0
0.10042,0.0027064,-0.44624,-0.0048762,1.5533,0.014528,0
0.10132,0.0027195,-0.45152,-0.0049444,1.5533,0.014675,0
0.10209,0.0027306,-0.45623,-0.0050056,1.5533,0.014804,0
0.10275,0.0027399,-0.46042,-0.0050601,1.5533,0.014918,0
0.1033,0.0027478,-0.46413,-0.0051086,1.5533,0.015017,0
0.10376,0.0027545,-0.46741,-0.0051515,1.5533,0.015104,0
0.10415,0.0027601,-0.47031,-0.0051893,1.5533,0.015179,0
0.10446,0.0027648,-0.47286,-0.0052226,1.5533,0.015245,0
0.10471,0.0027687,-0.47509,-0.0052517,1.5533,0.015302,0
0.10491,0.0027719,-0.47705,-0.0052771,1.5533,0.015352,0
0.10506,0.0027746,-0.47876,-0.0052991,1.5533,0.015395,0
0.10517,0.0027768,-0.48026,-0.0053182,1.5533,0.015432,0
0.10525,0.0027787,-0.48155,-0.0053347,1.5533,0.015464,0
0.10531,0.0027801,-0.48268,-0.0053488,1.5533,0.015492,0
