0,0,0,0,0,0,0
0.0021554,8.2525e-005,-0.010444,-0.00017974,0.031866,0.00059516,0
0.0058718,0.00023845,-0.028167,-0.000481,0.086513,0.0016299,0
0.01068,0.00045453,-0.050745,-0.00086049,0.15678,0.0029788,0
0.016214,0.00071544,-0.07633,-0.0012863,0.23705,0.0045426,0
0.022193,0.0010055,-0.10352,-0.0017351,0.32294,0.0062437,0
0.028402,0.0013099,-0.13128,-0.0021904,0.41111,0.0080215,0
0.034679,0.0016159,-0.15886,-0.0026406,0.49907,0.0098293,0
0.040903,0.001913,-0.18571,-0.0030783,0.58501,0.011631,0
0.046983,0.0021934,-0.21148,-0.003499,0.66771,0.013396,0
0.052855,0.002452,-0.23596,-0.0039005,0.74637,0.015104,0
0.058469,0.002686,-0.25904,-0.0042821,0.82056,0.016737,0
0.063793,0.0028944,-0.28067,-0.004644,0.89011,0.01828,0
0.068802,0.0030777,-0.30087,-0.0049868,0.95499,0.019726,0
0.073483,0.0032372,-0.31967,-0.0053114,1.0153,0.021066,0
0.077829,0.003375,-0.33715,-0.0056186,1.0712,0.022299,0
0.081839,0.0034931,-0.35336,-0.005909,1.1229,0.023423,0
0.085516,0.003594,-0.36837,-0.006183,1.1707,0.024441,0
0.088868,0.0036799,-0.38227,-0.0064411,1.2146,0.025356,0
0.091907,0.0037528,-0.39511,-0.0066835,1.255,0.026173,0
0.094645,0.0038146,-0.40697,-0.0069105,1.292,0.026897,0
0.097099,0.003867,-0.41791,-0.0071223,1.3259,0.027535,0
0.099286,0.0039115,-0.42798,-0.0073193,1.3568,0.028093,0
0.10122,0.0039492,-0.43724,-0.0075016,1.3849,0.028579,0
0.10293,0.0039814,-0.44576,-0.00767,1.4105,0.028999,0
0.10442,0.0040088,-0.45357,-0.0078247,1.4337,0.029359,0
0.10572,0.0040322,-0.46073,-0.0079664,1.4546,0.029666,0
0.10684,0.0040524,-0.46728,-0.0080958,1.4736,0.029926,0
0.1078,0.0040697,-0.47328,-0.0082135,1.4906,0.030144,0
0.10862,0.0040848,-0.47876,-0.0083202,1.5059,0.030325,0
0.10931,0.0040978,-0.48376,-0.0084166,1.5196,0.030473,0
0.10989,0.0041092,-0.48832,-0.0085036,1.5319,0.030594,0
0.11037,0.0041192,-0.49247,-0.0085817,1.5429,0.03069,0
0.11076,0.004128,-0.49626,-0.0086517,1.5527,0.030765,0
0.11107,0.0041358,-0.4997,-0.0087143,1.5533,0.030822,0
0.11132,0.0041428,-0.50282,-0.0087701,1.5533,0.030864,0
0.11151,0.0041489,-0.50566,-0.0088198,1.5533,0.030893,0
0.11165,0.0041545,-0.50824,-0.0088639,1.5533,0.030911,0
0.11174,0.0041595,-0.51058,-0.0089029,1.5533,0.030919,0
0.1118,0.004164,-0.51271,-0.0089374,1.5533,0.030921,0
0.11184,0.004168,-0.51463,-0.0089679,1.5533,0.030916,0
0.11184,0.0041717,-0.51638,-0.0089947,1.5533,0.030907,0
0.11183,0.004175,-0.51795,-0.0090183,1.5533,0.030893,0
0.1118,0.0041781,-0.51939,-0.0090389,1.5533,0.030877,0
0.11175,0.0041808,-0.52068,-0.009057,1.5533,0.030858,0
0.1117,0.0041834,-0.52185,-0.0090728,1.5533,0.030837,0
0.11164,0.0041857,-0.52291,-0.0090866,1.5533,0.030816,0
0.11157,0.0041878,-0.52387,-0.0090987,1.5533,0.030794,0
0.1115,0.0041897,-0.52474,-0.0091091,1.5533,0.030771,0
0.11142,0.0041915,-0.52552,-0.0091182,1.5533,0.030749,0
0.11135,0.0041931,-0.52623,-0.009126,1.5533,0.030726,0
0.11127,0.0041946,-0.52687,-0.0091328,1.5533,0.030705,0
0.1112,0.0041959,-0.52745,-0.0091387,1.5533,0.030683,0
0.11113,0.0041972,-0.52797,-0.0091438,1.5533,0.030663,0
0.11105,0.0041983,-0.52845,-0.0091481,1.5533,0.030643,0
0.11098,0.0041994,-0.52887,-0.0091518,1.5533,0.030624,0
0.11092,0.0042003,-0.52926,-0.009155,1.5533,0.030606,0
0.11085,0.0042012,-0.52961,-0.0091577,1.5533,0.030589,0
0.11079,0.004202,-0.52992,-0.00916,1.5533,0.030573,0
0.11073,0.0042027,-0.53021,-0.009162,1.5533,0.030557,0
0.11068,0.0042034,-0.53046,-0.0091637,1.5533,0.030543,0
0.11068,0.0042034,-0.53046,-0.0091637,1.5533,0.030543,0
0.11068,0.0042034,-0.53046,-0.0091637,1.5533,0.030543,0
