0,0,0,0,0,0,0
0.003619,-0.00077457,-0.0086897,0.00035644,0.031471,-9.1425e-005,0
0.0097586,-0.0021454,-0.023603,0.00093129,0.084619,-0.00024705,0
0.017586,-0.0039599,-0.042818,0.0016313,0.15216,-0.00044589,0
0.026475,-0.0060905,-0.064855,0.0023958,0.22878,-0.00067187,0
0.03596,-0.0084325,-0.088586,0.0031875,0.31062,-0.00091276,0
0.045697,-0.0109,-0.11316,0.0039845,0.39493,-0.0011594,0
0.055434,-0.013424,-0.13794,0.004775,0.47977,-0.0014052,0
0.064987,-0.015946,-0.16244,0.0055528,0.56372,-0.0016452,0
0.074224,-0.018418,-0.18633,0.006315,0.64572,-0.0018764,0
0.083052,-0.020803,-0.20933,0.0070596,0.725,-0.0020966,0
0.091406,-0.023069,-0.23126,0.0077847,0.80095,-0.0023048,0
0.099246,-0.025191,-0.252,0.0084883,0.87311,-0.0025004,0
0.10655,-0.027154,-0.27145,0.0091685,0.94115,-0.0026833,0
0.11331,-0.028946,-0.28957,0.0098229,1.0048,-0.0028538,0
0.11955,-0.030564,-0.30635,0.010449,1.0641,-0.0030123,0
0.12526,-0.032009,-0.32179,0.011047,1.1189,-0.0031593,0
0.13049,-0.033286,-0.33592,0.011613,1.1693,-0.0032953,0
0.13525,-0.034405,-0.34878,0.012147,1.2154,-0.0034208,0
0.13959,-0.035376,-0.36044,0.012649,1.2574,-0.0035365,0
0.14353,-0.036212,-0.37095,0.013119,1.2954,-0.0036429,0
0.1471,-0.036926,-0.3804,0.013557,1.3299,-0.0037405,0
0.15035,-0.03753,-0.38884,0.013964,1.3609,-0.00383,0
0.1533,-0.038038,-0.39637,0.01434,1.3888,-0.0039117,0
0.15598,-0.038461,-0.40305,0.014688,1.4138,-0.0039862,0
0.15842,-0.038811,-0.40895,0.015008,1.4361,-0.0040541,0
0.16063,-0.039098,-0.41415,0.015302,1.456,-0.0041159,0
0.16265,-0.03933,-0.41871,0.015571,1.4738,-0.0041718,0
0.16449,-0.039516,-0.4227,0.015818,1.4895,-0.0042226,0
0.16617,-0.039663,-0.42618,0.016043,1.5035,-0.0042684,0
0.16771,-0.039777,-0.42919,0.016248,1.5159,-0.0043098,0
0.16912,-0.039864,-0.4318,0.016434,1.5269,-0.0043472,0
0.1704,-0.039927,-0.43404,0.016604,1.5366,-0.0043808,0
0.17158,-0.039973,-0.43597,0.016757,1.5451,-0.004411,0
0.17266,-0.040002,-0.43761,0.016897,1.5526,-0.0044382,0
0.17365,-0.04002,-0.439,0.017023,1.5533,-0.0044625,0
0.17456,-0.040027,-0.44017,0.017138,1.5533,-0.0044844,0
0.17539,-0.040026,-0.44116,0.017241,1.5533,-0.0045039,0
0.17616,-0.040019,-0.44198,0.017334,1.5533,-0.0045214,0
0.17687,-0.040008,-0.44266,0.017419,1.5533,-0.0045371,0
0.17752,-0.039992,-0.44322,0.017495,1.5533,-0.004551,0
0.17811,-0.039974,-0.44367,0.017564,1.5533,-0.0045635,0
0.17866,-0.039954,-0.44403,0.017626,1.5533,-0.0045746,0
0.17916,-0.039933,-0.44431,0.017681,1.5533,-0.0045846,0
0.17962,-0.039912,-0.44453,0.017732,1.5533,-0.0045934,0
0.18005,-0.03989,-0.44469,0.017777,1.5533,-0.0046013,0
0.18044,-0.039868,-0.4448,0.017818,1.5533,-0.0046083,0
0.18079,-0.039846,-0.44488,0.017855,1.5533,-0.0046145,0
0.18112,-0.039825,-0.44493,0.017888,1.5533,-0.0046201,0
0.18142,-0.039805,-0.44494,0.017918,1.5533,-0.004625,0
0.1817,-0.039785,-0.44494,0.017945,1.5533,-0.0046294,0
0.18196,-0.039767,-0.44492,0.017969,1.5533,-0.0046333,0
0.18219,-0.039749,-0.44489,0.01799,1.5533,-0.0046368,0
0.1824,-0.039732,-0.44484,0.01801,1.5533,-0.0046399,0
0.1826,-0.039716,-0.44479,0.018028,1.5533,-0.0046426,0
