0,0,0,0,0,0,0
0.0033529,-0.00023549,-0.0091879,-0.00070151,0.031152,0.0005734,0
0.0092178,-0.00064835,-0.024876,-0.0018925,0.084221,0.0015296,0
0.016892,-0.0011893,-0.044996,-0.0034094,0.15199,0.0027286,0
0.025796,-0.0018169,-0.067976,-0.0051265,0.22882,0.0040686,0
0.035458,-0.002497,-0.092637,-0.0069479,0.31034,0.0054766,0
0.045497,-0.0032014,-0.1181,-0.0088018,0.39322,0.0069011,0
0.055614,-0.003908,-0.14372,-0.010636,0.47504,0.0083069,0
0.065579,-0.0045996,-0.16903,-0.012416,0.55411,0.0096714,0
0.075217,-0.0052633,-0.19369,-0.014118,0.62938,0.010981,0
0.084405,-0.0058901,-0.21746,-0.01573,0.7003,0.012229,0
0.093057,-0.0064742,-0.24018,-0.017249,0.7667,0.013412,0
0.10112,-0.0070126,-0.26172,-0.018674,0.82866,0.014531,0
0.10857,-0.0075043,-0.28203,-0.020009,0.8864,0.015588,0
0.11541,-0.0079498,-0.30106,-0.02126,0.94023,0.016586,0
0.12163,-0.0083511,-0.31878,-0.02243,0.99046,0.017527,0
0.12727,-0.0087109,-0.33521,-0.023527,1.0374,0.018414,0
0.13235,-0.0090321,-0.35036,-0.024552,1.0812,0.019249,0
0.13692,-0.0093184,-0.36425,-0.025511,1.1222,0.020034,0
0.141,-0.0095731,-0.37694,-0.026407,1.1605,0.020771,0
0.14463,-0.0097996,-0.38848,-0.027241,1.1963,0.021462,0
0.14786,-0.010001,-0.39891,-0.028017,1.2297,0.022108,0
0.15073,-0.010181,-0.40831,-0.028736,1.2607,0.02271,0
0.15326,-0.010341,-0.41674,-0.029402,1.2896,0.023271,0
0.1555,-0.010485,-0.42426,-0.030016,1.3163,0.023791,0
0.15747,-0.010614,-0.43094,-0.030581,1.3411,0.024273,0
0.15921,-0.01073,-0.43686,-0.031099,1.3639,0.024718,0
0.16073,-0.010834,-0.44207,-0.031573,1.3849,0.025128,0
0.16207,-0.010929,-0.44663,-0.032006,1.4042,0.025505,0
0.16324,-0.011015,-0.45062,-0.032399,1.4219,0.025851,0
0.16427,-0.011094,-0.45409,-0.032756,1.4381,0.026168,0
0.16516,-0.011166,-0.45708,-0.03308,1.4528,0.026459,0
0.16595,-0.011231,-0.45966,-0.033372,1.4663,0.026723,0
0.16663,-0.011292,-0.46187,-0.033636,1.4785,0.026965,0
0.16723,-0.011347,-0.46374,-0.033873,1.4896,0.027185,0
0.16775,-0.011399,-0.46532,-0.034086,1.4996,0.027385,0
0.1682,-0.011446,-0.46665,-0.034277,1.5087,0.027566,0
0.1686,-0.01149,-0.46775,-0.034447,1.517,0.027731,0
0.16894,-0.01153,-0.46866,-0.0346,1.5244,0.02788,0
0.16924,-0.011568,-0.4694,-0.034737,1.5311,0.028015,0
0.1695,-0.011602,-0.47,-0.034858,1.5371,0.028137,0
0.16972,-0.011635,-0.47047,-0.034966,1.5425,0.028248,0
0.16991,-0.011664,-0.47083,-0.035062,1.5474,0.028348,0
0.17008,-0.011692,-0.4711,-0.035148,1.5518,0.028438,0
0.17023,-0.011717,-0.4713,-0.035223,1.5533,0.028519,0
0.17035,-0.011741,-0.47143,-0.035291,1.5533,0.028592,0
0.17046,-0.011763,-0.47151,-0.03535,1.5533,0.028659,0
0.17055,-0.011783,-0.47154,-0.035403,1.5533,0.028718,0
0.17063,-0.011802,-0.47154,-0.035449,1.5533,0.028772,0
0.1707,-0.011819,-0.4715,-0.03549,1.5533,0.02882,0
0.17076,-0.011835,-0.47145,-0.035527,1.5533,0.028864,0
0.17081,-0.01185,-0.47137,-0.035559,1.5533,0.028903,0
0.17085,-0.011864,-0.47128,-0.035587,1.5533,0.028938,0
0.17089,-0.011876,-0.47118,-0.035612,1.5533,0.02897,0
0.17092,-0.011888,-0.47108,-0.035633,1.5533,0.028999,0
0.17095,-0.011899,-0.47097,-0.035653,1.5533,0.029024,0
0.17097,-0.011908,-0.47086,-0.03567,1.5533,0.029047,0
0.17099,-0.011917,-0.47074,-0.035685,1.5533,0.029068,0
0.171,-0.011926,-0.47063,-0.035698,1.5533,0.029087,0
0.17102,-0.011933,-0.47052,-0.035709,1.5533,0.029104,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,1
0.17103,-0.01194,-0.47041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.46351,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.45661,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.44972,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.44282,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.43593,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.42903,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.42213,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.41524,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.40834,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.40144,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.39455,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.38765,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.38075,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.37386,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.36696,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.36006,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.35317,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.34627,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.33937,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.33248,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.32558,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.31868,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.31179,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.30489,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.29799,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.2911,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.2842,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.2773,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
0.17103,-0.01194,-0.27041,-0.035719,1.5533,0.029119,0
