0,0,0,0,0,0,0
0.0022869,-4.8231e-005,-0.0074721,0.00028752,0.03132,-0.0002844,0
0.006116,-0.00013228,-0.020374,0.00077091,0.085066,-0.00075704,0
0.010935,-0.0002421,-0.037068,0.0013822,0.15421,-0.0013484,0
0.016337,-0.00036972,-0.056244,0.0020713,0.23322,-0.0020089,0
0.022025,-0.00050889,-0.076868,0.0028023,0.31776,-0.002704,0
0.027787,-0.00065475,-0.098135,0.0035493,0.40452,-0.0034099,0
0.033477,-0.00080352,-0.11943,0.0042939,0.49096,-0.004111,0
0.039,-0.00095223,-0.14028,0.0050237,0.57525,-0.004797,0
0.044297,-0.0010985,-0.16038,0.00573,0.65608,-0.0054617,0
0.049339,-0.0012405,-0.17948,0.0064072,0.73262,-0.0061016,0
0.054116,-0.0013768,-0.19746,0.0070517,0.80435,-0.0067145,0
0.058631,-0.001506,-0.21424,0.0076614,0.87107,-0.0072997,0
0.062894,-0.0016275,-0.22978,0.0082352,0.93274,-0.0078567,0
0.066915,-0.0017404,-0.24412,0.0087729,0.98949,-0.0083855,0
0.070708,-0.0018446,-0.25726,0.0092749,1.0415,-0.008886,0
0.074282,-0.0019398,-0.26929,0.009742,1.0891,-0.0093584,0
0.077649,-0.0020262,-0.28024,0.010175,1.1326,-0.0098029,0
0.080814,-0.0021038,-0.2902,0.010576,1.1723,-0.01022,0
0.083786,-0.0021731,-0.29924,0.010945,1.2084,-0.010609,0
0.086568,-0.0022344,-0.30742,0.011285,1.2414,-0.010972,0
0.089168,-0.0022883,-0.31483,0.011598,1.2715,-0.011309,0
0.091589,-0.0023352,-0.32151,0.011884,1.2989,-0.01162,0
0.093839,-0.0023758,-0.32754,0.012145,1.3239,-0.011907,0
0.095923,-0.0024106,-0.33298,0.012384,1.3468,-0.01217,0
0.097849,-0.0024401,-0.33788,0.012602,1.3677,-0.012411,0
0.099623,-0.0024649,-0.34228,0.012801,1.3869,-0.012631,0
0.10125,-0.0024855,-0.34625,0.012981,1.4044,-0.012831,0
0.10275,-0.0025023,-0.34982,0.013145,1.4204,-0.013012,0
0.10411,-0.0025159,-0.35302,0.013294,1.4352,-0.013176,0
0.10536,-0.0025266,-0.3559,0.013428,1.4486,-0.013324,0
0.10649,-0.0025347,-0.35849,0.01355,1.461,-0.013458,0
0.10752,-0.0025408,-0.36082,0.013661,1.4724,-0.013577,0
0.10845,-0.0025449,-0.3629,0.01376,1.4828,-0.013685,0
0.1093,-0.0025475,-0.36478,0.01385,1.4924,-0.013781,0
0.11006,-0.0025488,-0.36646,0.013932,1.5012,-0.013866,0
0.11075,-0.002549,-0.36797,0.014005,1.5093,-0.013943,0
0.11137,-0.0025482,-0.36933,0.014072,1.5167,-0.01401,0
0.11193,-0.0025468,-0.37054,0.014131,1.5235,-0.014071,0
0.11243,-0.0025447,-0.37164,0.014185,1.5298,-0.014124,0
0.11288,-0.0025422,-0.37262,0.014234,1.5356,-0.014172,0
0.11329,-0.0025393,-0.3735,0.014277,1.5409,-0.014213,0
0.11365,-0.0025361,-0.37428,0.014317,1.5457,-0.01425,0
0.11398,-0.0025328,-0.37499,0.014352,1.5502,-0.014283,0
0.11427,-0.0025293,-0.37563,0.014384,1.5533,-0.014312,0
0.11453,-0.0025258,-0.3762,0.014412,1.5533,-0.014337,0
