0,0,0,0,0,0,0
0.0027396,0.00018887,-0.007722,0.00029648,0.03039,-0.00028376,0
0.0072787,0.0005093,-0.020904,0.00079484,0.083371,-0.00074701,0
0.012942,0.00091875,-0.037792,0.0014251,0.15246,-0.0013166,0
0.01925,0.0013864,-0.057033,0.0021361,0.23234,-0.0019423,0
0.025873,0.0018902,-0.077592,0.002891,0.31865,-0.0025901,0
0.032588,0.0024145,-0.098689,0.0036635,0.40793,-0.0032382,0
0.039253,0.0029479,-0.11974,0.0044353,0.49746,-0.003873,0
0.045781,0.003482,-0.14033,0.0051934,0.58519,-0.0044868,0
0.052124,0.0040095,-0.16016,0.005929,0.66965,-0.0050757,0
0.058262,0.0045245,-0.17904,0.0066358,0.74981,-0.0056385,0
0.064187,0.0050216,-0.19683,0.0073098,0.82504,-0.0061754,0
0.069899,0.0054963,-0.21349,0.0079482,0.89504,-0.0066874,0
0.0754,0.0059448,-0.22898,0.0085495,0.95968,-0.0071758,0
0.08069,0.0063641,-0.24333,0.009113,1.019,-0.0076418,0
0.085764,0.0067525,-0.25657,0.0096387,1.0733,-0.0080866,0
0.090616,0.0071089,-0.26874,0.010127,1.1227,-0.0085109,0
0.095238,0.0074333,-0.27991,0.010579,1.1675,-0.0089153,0
0.099618,0.0077262,-0.29013,0.010996,1.208,-0.0093003,0
0.10375,0.0079889,-0.29948,0.01138,1.2447,-0.009666,0
0.10762,0.008223,-0.30801,0.011732,1.2777,-0.010013,0
0.11123,0.0084304,-0.31579,0.012054,1.3073,-0.010341,0
0.11458,0.008613,-0.32288,0.012348,1.334,-0.01065,0
0.11766,0.0087731,-0.32933,0.012616,1.3578,-0.010942,0
0.12048,0.0089128,-0.33521,0.01286,1.3792,-0.011215,0
0.12305,0.0090341,-0.34056,0.013081,1.3984,-0.011472,0
0.12538,0.009139,-0.34542,0.013282,1.4154,-0.011711,0
0.12747,0.0092293,-0.34985,0.013465,1.4307,-0.011934,0
0.12935,0.0093067,-0.35387,0.013629,1.4443,-0.012142,0
0.13102,0.0093728,-0.35753,0.013778,1.4564,-0.012335,0
0.13249,0.0094289,-0.36086,0.013913,1.4672,-0.012514,0
0.1338,0.0094763,-0.36389,0.014035,1.4767,-0.012679,0
0.13493,0.0095163,-0.36664,0.014144,1.4852,-0.012832,0
0.13593,0.0095497,-0.36914,0.014243,1.4928,-0.012973,0
0.13679,0.0095774,-0.37141,0.014332,1.4995,-0.013102,0
0.13752,0.0096004,-0.37348,0.014413,1.5054,-0.013222,0
0.13815,0.0096191,-0.37536,0.014485,1.5107,-0.013331,0
0.13869,0.0096343,-0.37707,0.01455,1.5154,-0.013432,0
0.13914,0.0096466,-0.37862,0.014608,1.5195,-0.013524,0
0.13951,0.0096562,-0.38003,0.014661,1.5232,-0.013609,0
0.13982,0.0096637,-0.38132,0.014708,1.5264,-0.013686,0
0.14008,0.0096694,-0.38248,0.01475,1.5292,-0.013757,0
0.14028,0.0096735,-0.38354,0.014789,1.5318,-0.013822,0
0.14044,0.0096764,-0.3845,0.014823,1.534,-0.013881,0
0.14056,0.0096783,-0.38538,0.014854,1.536,-0.013935,0
0.14066,0.0096793,-0.38617,0.014881,1.5377,-0.013984,0
0.14072,0.0096796,-0.3869,0.014906,1.5392,-0.014029,0
0.14076,0.0096793,-0.38755,0.014929,1.5406,-0.01407,0
0.14079,0.0096786,-0.38815,0.014949,1.5418,-0.014107,0
0.1408,0.0096776,-0.38869,0.014967,1.5428,-0.014141,0
0.14079,0.0096763,-0.38918,0.014983,1.5437,-0.014172,0
0.14078,0.0096748,-0.38963,0.014997,1.5446,-0.0142,0
0.14076,0.0096731,-0.39003,0.015011,1.5453,-0.014226,0
0.14073,0.0096714,-0.3904,0.015022,1.5459,-0.014249,0
0.1407,0.0096696,-0.39073,0.015033,1.5465,-0.01427,0
0.14066,0.0096678,-0.39104,0.015042,1.5469,-0.014289,0
0.14062,0.009666,-0.39131,0.015051,1.5474,-0.014307,0
0.14058,0.0096642,-0.39156,0.015058,1.5478,-0.014323,0
0.14054,0.0096624,-0.39179,0.015065,1.5481,-0.014337,0
0.14049,0.0096608,-0.39199,0.015071,1.5484,-0.01435,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,1
0.14045,0.0096591,-0.39218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.38528,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.37839,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.37149,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.36459,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.3577,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.3508,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.3439,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.33701,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.33011,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.32321,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.31632,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.30942,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.30252,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.29563,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.28873,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.28183,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.27494,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.26804,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.26114,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.25425,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.24735,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.24045,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.23356,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.22666,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.21977,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.21287,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.20597,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19908,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
0.14045,0.0096591,-0.19218,0.015077,1.5486,-0.014362,0
