0,0,0,0,0,0,0
0.0020126,2.3082e-005,-0.0097409,-0.00015817,0.033657,0.00031357,0
0.0055257,6.3364e-005,-0.026319,-0.00041986,0.090458,0.00085938,0
0.010116,0.00011591,-0.04749,-0.00074608,0.1626,0.0015715,0
0.015439,0.0001766,-0.071527,-0.0011096,0.2444,0.0023972,0
0.021216,0.00024204,-0.097111,-0.0014919,0.33178,0.003295,0
0.027229,0.00030949,-0.12325,-0.0018809,0.42188,0.004232,0
0.033306,0.0003768,-0.14923,-0.0022686,0.51269,0.0051825,0
0.039319,0.00044236,-0.17452,-0.0026507,0.60286,0.0061264,0
0.045172,0.00050504,-0.19881,-0.0030244,0.69142,0.0070477,0
0.050798,0.00056408,-0.22187,-0.0033883,0.77771,0.0079338,0
0.056151,0.00061907,-0.24362,-0.0037419,0.86124,0.008775,0
0.061201,0.00066985,-0.26401,-0.0040846,0.94161,0.0095644,0
0.065931,0.00071643,-0.28307,-0.004416,1.0185,0.010297,0
0.070333,0.00075896,-0.30083,-0.0047355,1.0917,0.01097,0
0.074405,0.00079767,-0.31735,-0.0050423,1.1609,0.011584,0
0.07815,0.00083281,-0.33271,-0.0053357,1.226,0.012138,0
0.081576,0.00086468,-0.34695,-0.0056148,1.2868,0.012635,0
0.084693,0.00089354,-0.36015,-0.0058787,1.3432,0.013077,0
0.087511,0.00091969,-0.37236,-0.0061266,1.3953,0.01347,0
0.090046,0.00094337,-0.38363,-0.0063582,1.443,0.013815,0
0.092312,0.00096481,-0.39402,-0.006573,1.4864,0.014118,0
0.094326,0.00098425,-0.40359,-0.0067709,1.5257,0.014383,0
0.096104,0.0010019,-0.41238,-0.0069521,1.5533,0.014613,0
0.097663,0.0010178,-0.42044,-0.0071169,1.5533,0.014813,0
0.099022,0.0010323,-0.42781,-0.0072657,1.5533,0.014986,0
0.1002,0.0010455,-0.43454,-0.0073993,1.5533,0.015135,0
0.1012,0.0010574,-0.44068,-0.0075184,1.5533,0.015264,0
0.10206,0.0010683,-0.44627,-0.0076239,1.5533,0.015374,0
0.10278,0.0010782,-0.45135,-0.0077168,1.5533,0.015469,0
0.10338,0.0010872,-0.45595,-0.0077979,1.5533,0.01555,0
0.10387,0.0010953,-0.46012,-0.0078683,1.5533,0.01562,0
0.10426,0.0011027,-0.46389,-0.0079289,1.5533,0.015679,0
0.10458,0.0011095,-0.4673,-0.0079807,1.5533,0.01573,0
0.10482,0.0011156,-0.47038,-0.0080246,1.5533,0.015773,0
0.105,0.0011212,-0.47314,-0.0080614,1.5533,0.01581,0
0.10512,0.0011263,-0.47564,-0.0080919,1.5533,0.015841,0
0.1052,0.001131,-0.47788,-0.0081168,1.5533,0.015867,0
0.10524,0.0011352,-0.47989,-0.0081369,1.5533,0.01589,0
