0,0,0,0,0,0,0
0.002459,0.00019848,-0.0074771,0.000288,0.030927,-0.00028854,0
0.0065735,0.00053543,-0.020435,0.00077518,0.083851,-0.00076773,0
0.011757,0.00096525,-0.037253,0.0013947,0.15175,-0.0013673,0
0.017586,0.0014536,-0.056623,0.0020969,0.22912,-0.0020376,0
0.023765,0.0019751,-0.077502,0.002845,0.31169,-0.0027443,0
0.030085,0.0025109,-0.099072,0.0036124,0.39616,-0.0034642,0
0.036402,0.0030475,-0.1207,0.0043798,0.4801,-0.0041814,0
0.042618,0.0035754,-0.14193,0.0051334,0.56171,-0.0048855,0
0.048666,0.0040878,-0.16243,0.0058633,0.63981,-0.005569,0
0.054498,0.0045802,-0.18197,0.0065629,0.71362,-0.0062271,0
0.060081,0.0050499,-0.20041,0.0072273,0.78276,-0.006856,0
0.06539,0.0054949,-0.21769,0.0078538,0.84709,-0.0074533,0
0.070411,0.0059143,-0.23377,0.0084407,0.90664,-0.0080172,0
0.075133,0.0063078,-0.24867,0.0089874,0.9616,-0.0085468,0
0.079554,0.0066752,-0.26242,0.0094943,1.0122,-0.009042,0
0.083674,0.007017,-0.27505,0.0099622,1.0587,-0.009503,0
0.087497,0.0073335,-0.28661,0.010393,1.1015,-0.0099307,0
0.091031,0.0076256,-0.29717,0.010788,1.1407,-0.010326,0
0.094287,0.007894,-0.30678,0.011149,1.1768,-0.010691,0
0.097277,0.0081398,-0.31549,0.011478,1.2099,-0.011028,0
0.10001,0.0083641,-0.32337,0.011779,1.2403,-0.011337,0
0.10252,0.0085678,-0.33047,0.012052,1.2682,-0.011621,0
0.10479,0.0087524,-0.33685,0.0123,1.2938,-0.011881,0
0.10686,0.0089189,-0.34257,0.012525,1.3174,-0.01212,0
0.10874,0.0090686,-0.34768,0.01273,1.3391,-0.012339,0
0.11045,0.0092028,-0.35222,0.012915,1.359,-0.01254,0
0.11198,0.0093227,-0.35626,0.013083,1.3773,-0.012724,0
0.11337,0.0094295,-0.35983,0.013235,1.3941,-0.012893,0
0.11463,0.0095242,-0.36297,0.013373,1.4095,-0.013047,0
0.11576,0.0096081,-0.36574,0.013498,1.4237,-0.013189,0
0.11677,0.009682,-0.36817,0.013611,1.4367,-0.013318,0
0.11768,0.0097471,-0.37028,0.013713,1.4487,-0.013437,0
0.1185,0.0098041,-0.37213,0.013806,1.4596,-0.013546,0
0.11924,0.0098539,-0.37373,0.01389,1.4697,-0.013646,0
0.1199,0.0098973,-0.37511,0.013966,1.479,-0.013738,0
0.12049,0.009935,-0.3763,0.014034,1.4875,-0.013822,0
0.12102,0.0099676,-0.37732,0.014096,1.4952,-0.013899,0
0.12149,0.0099958,-0.3782,0.014153,1.5024,-0.013969,0
0.12192,0.01002,-0.37894,0.014204,1.5089,-0.014034,0
0.12229,0.010041,-0.37957,0.01425,1.5149,-0.014093,0
0.12263,0.010058,-0.38009,0.014292,1.5204,-0.014147,0
0.12294,0.010073,-0.38054,0.01433,1.5254,-0.014197,0
0.12321,0.010086,-0.3809,0.014364,1.53,-0.014242,0
0.12345,0.010097,-0.3812,0.014395,1.5342,-0.014284,0
0.12366,0.010106,-0.38145,0.014424,1.5381,-0.014322,0
0.12386,0.010113,-0.38165,0.014449,1.5416,-0.014357,0
0.12403,0.010119,-0.38181,0.014472,1.5448,-0.014389,0
0.12418,0.010124,-0.38193,0.014493,1.5478,-0.014418,0
0.12432,0.010128,-0.38203,0.014512,1.5505,-0.014445,0
0.12444,0.010131,-0.38209,0.014529,1.5529,-0.014469,0
0.12455,0.010134,-0.38214,0.014545,1.5533,-0.014492,0
0.12465,0.010136,-0.38218,0.014559,1.5533,-0.014512,0
0.12473,0.010137,-0.38219,0.014572,1.5533,-0.014531,0
0.12481,0.010138,-0.3822,0.014583,1.5533,-0.014548,0
0.12488,0.010139,-0.3822,0.014594,1.5533,-0.014563,0
0.12494,0.010139,-0.38219,0.014603,1.5533,-0.014577,0
0.125,0.010139,-0.38217,0.014612,1.5533,-0.01459,0
0.12505,0.010139,-0.38215,0.01462,1.5533,-0.014602,0
0.12509,0.010139,-0.38213,0.014627,1.5533,-0.014613,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,1
0.12513,0.010139,-0.3821,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.3752,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.36831,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.36141,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.35451,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.34762,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.34072,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.33382,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.32693,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.32003,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.31313,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.30624,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.29934,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.29244,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.28555,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.27865,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.27175,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.26486,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.25796,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.25106,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.24417,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.23727,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.23037,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.22348,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.21658,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.20968,0.014633,1.5533,-0.014623,0
0.12513,0.010139,-0.20279,0.014633,1.5533,-0.014623,0
