0,0,0,0,0,0,0
0.0020856,-3.7516e-005,-0.01001,-0.00017353,0.033295,0.00070954,0
0.0056891,-0.00010569,-0.026926,-0.00045514,0.090452,0.0019168,0
0.010357,-0.00019752,-0.048394,-0.00079893,0.16407,0.0034617,0
0.015729,-0.00030621,-0.072636,-0.0011732,0.2484,0.0052254,0
0.021524,-0.00042549,-0.098321,-0.0015563,0.33903,0.0071205,0
0.02752,-0.00054984,-0.12447,-0.0019345,0.43263,0.0090835,0
0.033549,-0.00067464,-0.1504,-0.0022991,0.52675,0.011068,0
0.039478,-0.00079624,-0.17562,-0.0026456,0.61965,0.01304,0
0.045211,-0.00091194,-0.19983,-0.0029726,0.7101,0.014973,0
0.050674,-0.00102,-0.22286,-0.0032804,0.79734,0.016848,0
0.055817,-0.0011193,-0.24464,-0.0035708,0.88086,0.018648,0
0.060607,-0.0012095,-0.26515,-0.0038459,0.96037,0.020361,0
0.065028,-0.0012907,-0.28443,-0.0041081,1.0357,0.021978,0
0.069074,-0.0013632,-0.30251,-0.0043594,1.1068,0.023491,0
0.072753,-0.0014275,-0.31947,-0.0046017,1.1736,0.024898,0
0.076077,-0.0014845,-0.33533,-0.0048361,1.2361,0.026196,0
0.079067,-0.0015348,-0.35017,-0.0050634,1.2943,0.027386,0
0.081748,-0.001579,-0.36402,-0.0052839,1.3481,0.028471,0
0.084144,-0.0016179,-0.37693,-0.0054977,1.3977,0.029454,0
0.086283,-0.0016521,-0.38893,-0.0057046,1.4431,0.03034,0
0.08819,-0.0016822,-0.40006,-0.0059043,1.4843,0.031134,0
0.08989,-0.0017086,-0.41036,-0.0060966,1.5216,0.031844,0
0.091408,-0.0017319,-0.41987,-0.0062811,1.5533,0.032474,0
0.092764,-0.0017523,-0.42862,-0.0064574,1.5533,0.033031,0
0.093977,-0.0017704,-0.43665,-0.0066255,1.5533,0.033522,0
0.095065,-0.0017863,-0.44401,-0.0067851,1.5533,0.033953,0
0.096043,-0.0018003,-0.45072,-0.0069362,1.5533,0.034329,0
0.096925,-0.0018127,-0.45684,-0.0070788,1.5533,0.034656,0
0.097721,-0.0018237,-0.46241,-0.007213,1.5533,0.03494,0
0.098443,-0.0018335,-0.46745,-0.007339,1.5533,0.035184,0
0.099098,-0.0018421,-0.47202,-0.0074569,1.5533,0.035394,0
0.099694,-0.0018498,-0.47614,-0.0075671,1.5533,0.035574,0
0.10024,-0.0018566,-0.47986,-0.0076697,1.5533,0.035726,0
0.10074,-0.0018626,-0.4832,-0.0077653,1.5533,0.035855,0
0.10119,-0.001868,-0.48621,-0.007854,1.5533,0.035963,0
0.10161,-0.0018728,-0.4889,-0.0079362,1.5533,0.036053,0
0.10199,-0.0018771,-0.49132,-0.0080124,1.5533,0.036128,0
0.10235,-0.0018809,-0.49348,-0.0080827,1.5533,0.036189,0
0.10267,-0.0018844,-0.49541,-0.0081477,1.5533,0.036238,0
0.10297,-0.0018874,-0.49714,-0.0082076,1.5533,0.036278,0
0.10325,-0.0018902,-0.49867,-0.0082627,1.5533,0.036309,0
0.1035,-0.0018926,-0.50004,-0.0083135,1.5533,0.036333,0
0.10373,-0.0018948,-0.50126,-0.0083601,1.5533,0.036351,0
0.10395,-0.0018967,-0.50234,-0.008403,1.5533,0.036364,0
0.10415,-0.0018985,-0.5033,-0.0084423,1.5533,0.036372,0
0.10433,-0.0019001,-0.50416,-0.0084783,1.5533,0.036377,0
0.1045,-0.0019015,-0.50492,-0.0085114,1.5533,0.036379,0
0.10466,-0.0019028,-0.50559,-0.0085416,1.5533,0.036379,0
0.10481,-0.0019039,-0.50618,-0.0085693,1.5533,0.036376,0
0.10494,-0.0019049,-0.50671,-0.0085946,1.5533,0.036373,0
0.10506,-0.0019058,-0.50718,-0.0086177,1.5533,0.036368,0
0.10517,-0.0019067,-0.50759,-0.0086389,1.5533,0.036362,0
0.10528,-0.0019074,-0.50795,-0.0086582,1.5533,0.036355,0
0.10537,-0.0019081,-0.50828,-0.0086758,1.5533,0.036349,0
0.10546,-0.0019087,-0.50856,-0.0086919,1.5533,0.036341,0
0.10554,-0.0019092,-0.50881,-0.0087065,1.5533,0.036334,0
0.10562,-0.0019097,-0.50904,-0.0087199,1.5533,0.036327,0
0.10568,-0.0019101,-0.50923,-0.0087321,1.5533,0.036319,0
0.10575,-0.0019105,-0.50941,-0.0087432,1.5533,0.036312,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
0.1058,-0.0019109,-0.50956,-0.0087533,1.5533,0.036305,0
