0,0,0,0,0,0,0
0.0026318,0.00077397,-0.0077354,0.00029598,0.030778,-0.0001528,0
0.0071116,0.0021057,-0.020975,0.00078339,0.08423,-0.00041238,0
0.012826,0.0038232,-0.037971,0.0013889,0.15372,-0.00074316,0
0.019295,0.0057904,-0.057361,0.0020623,0.23385,-0.0011177,0
0.026144,0.0079007,-0.078095,0.0027705,0.3203,-0.0015148,0
0.033087,0.010072,-0.099378,0.0034921,0.40962,-0.0019188,0
0.039915,0.012241,-0.12062,0.0042136,0.49918,-0.0023181,0
0.046482,0.014363,-0.14141,0.0049264,0.58699,-0.0027047,0
0.052697,0.016406,-0.16148,0.0056247,0.67164,-0.0030736,0
0.058512,0.018349,-0.18064,0.0063043,0.75215,-0.0034218,0
0.063916,0.020178,-0.19882,0.0069618,0.82795,-0.0037483,0
0.068918,0.021889,-0.21597,0.0075943,0.89872,-0.0040533,0
0.073541,0.023479,-0.2321,0.0081992,0.96436,-0.0043375,0
0.077819,0.02495,-0.24722,0.0087745,1.0249,-0.0046022,0
0.081784,0.026307,-0.26136,0.0093184,1.0806,-0.0048486,0
0.085468,0.027554,-0.27456,0.00983,1.1315,-0.0050782,0
0.0889,0.028697,-0.28684,0.010309,1.1779,-0.0052921,0
0.092104,0.029744,-0.29822,0.010754,1.2201,-0.0054914,0
0.0951,0.030699,-0.30875,0.011167,1.2584,-0.0056771,0
0.097905,0.031569,-0.31844,0.011549,1.2931,-0.00585,0
0.10053,0.032361,-0.32733,0.011899,1.3244,-0.0060108,0
0.103,0.033081,-0.33545,0.01222,1.3525,-0.0061602,0
0.10531,0.033733,-0.34284,0.012514,1.3779,-0.0062987,0
0.10747,0.034324,-0.34954,0.012781,1.4005,-0.0064271,0
0.10949,0.034858,-0.35557,0.013023,1.4208,-0.0065458,0
0.11138,0.03534,-0.36099,0.013243,1.4389,-0.0066554,0
0.11315,0.035775,-0.36583,0.013441,1.4551,-0.0067564,0
0.11479,0.036167,-0.37015,0.01362,1.4694,-0.0068494,0
0.11633,0.036519,-0.37396,0.013781,1.4821,-0.0069348,0
0.11775,0.036836,-0.37733,0.013925,1.4934,-0.0070131,0
0.11908,0.03712,-0.38029,0.014055,1.5034,-0.0070848,0
0.12031,0.037375,-0.38287,0.014171,1.5121,-0.0071505,0
0.12144,0.037604,-0.38512,0.014275,1.5199,-0.0072104,0
0.1225,0.037808,-0.38707,0.014368,1.5267,-0.0072651,0
0.12347,0.037991,-0.38874,0.014451,1.5326,-0.007315,0
0.12437,0.038155,-0.39017,0.014525,1.5379,-0.0073603,0
0.1252,0.038301,-0.39139,0.01459,1.5424,-0.0074016,0
0.12597,0.038431,-0.39242,0.014649,1.5464,-0.0074391,0
0.12667,0.038547,-0.39328,0.014701,1.5499,-0.0074732,0
0.12732,0.038651,-0.394,0.014747,1.5529,-0.0075041,0
0.12792,0.038744,-0.39459,0.014788,1.5533,-0.0075322,0
0.12847,0.038826,-0.39507,0.014824,1.5533,-0.0075576,0
0.12897,0.038899,-0.39546,0.014856,1.5533,-0.0075806,0
0.12943,0.038965,-0.39577,0.014885,1.5533,-0.0076014,0
0.12986,0.039023,-0.396,0.01491,1.5533,-0.0076203,0
0.13024,0.039074,-0.39618,0.014932,1.5533,-0.0076373,0
0.1306,0.03912,-0.39631,0.014952,1.5533,-0.0076527,0
0.13092,0.039161,-0.39639,0.01497,1.5533,-0.0076667,0
0.13122,0.039198,-0.39644,0.014985,1.5533,-0.0076792,0
0.13149,0.03923,-0.39646,0.014999,1.5533,-0.0076906,0
0.13174,0.039259,-0.39646,0.015011,1.5533,-0.0077009,0
0.13197,0.039284,-0.39644,0.015021,1.5533,-0.0077102,0
0.13218,0.039307,-0.3964,0.015031,1.5533,-0.0077186,0
0.13236,0.039327,-0.39635,0.015039,1.5533,-0.0077261,0
0.13254,0.039345,-0.39629,0.015046,1.5533,-0.007733,0
0.13269,0.039361,-0.39623,0.015053,1.5533,-0.0077391,0
0.13284,0.039375,-0.39616,0.015058,1.5533,-0.0077447,0
0.13297,0.039387,-0.39609,0.015063,1.5533,-0.0077497,0
0.13309,0.039399,-0.39601,0.015068,1.5533,-0.0077542,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,0
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
0.1332,0.039408,-0.39594,0.015072,1.5533,-0.0077583,1
