0,0,0,0,0,0,0
0.0037018,-0.0012615,-0.0091069,-9.2846e-005,0.031408,-0.00058729,0
0.0099881,-0.0034325,-0.024967,-0.00024949,0.085178,-0.0015299,0
0.018007,-0.0062278,-0.045635,-0.00044816,0.15429,-0.0026677,0
0.027113,-0.009416,-0.069519,-0.00067269,0.23334,-0.0038918,0
0.036822,-0.012811,-0.095325,-0.0009112,0.31823,-0.0051301,0
0.046777,-0.016266,-0.12203,-0.001155,0.40586,-0.0063369,0
0.056717,-0.019669,-0.14882,-0.0013978,0.49394,-0.0074863,0
0.066457,-0.022941,-0.1751,-0.0016351,0.58077,-0.0085667,0
0.075868,-0.026031,-0.20043,-0.0018637,0.66512,-0.0095765,0
0.084865,-0.02891,-0.22451,-0.0020814,0.74613,-0.010521,0
0.093394,-0.031567,-0.24713,-0.0022866,0.8232,-0.01141,0
0.10143,-0.034007,-0.26821,-0.0024785,0.89594,-0.012254,0
0.10896,-0.036242,-0.2877,-0.0026567,0.96411,-0.013065,0
0.11597,-0.038287,-0.30561,-0.0028213,1.0276,-0.01385,0
0.1225,-0.040162,-0.322,-0.0029726,1.0865,-0.014618,0
0.12854,-0.041885,-0.33693,-0.0031112,1.1407,-0.015373,0
0.13411,-0.043474,-0.35049,-0.0032378,1.1905,-0.016117,0
0.13925,-0.044942,-0.36275,-0.0033534,1.236,-0.016851,0
0.14396,-0.046304,-0.37382,-0.0034588,1.2774,-0.017573,0
0.14828,-0.047571,-0.38379,-0.003555,1.3149,-0.018283,0
0.15223,-0.048751,-0.39275,-0.0036429,1.3488,-0.018977,0
0.15583,-0.049852,-0.40079,-0.0037234,1.3793,-0.019653,0
0.15911,-0.050882,-0.40799,-0.0037971,1.4067,-0.020309,0
0.16209,-0.051845,-0.41443,-0.0038649,1.4312,-0.020942,0
0.1648,-0.052746,-0.42018,-0.0039273,1.4531,-0.021551,0
0.16725,-0.053589,-0.4253,-0.0039849,1.4725,-0.022133,0
0.16947,-0.054377,-0.42986,-0.0040382,1.4897,-0.022688,0
0.17147,-0.055114,-0.43392,-0.0040876,1.505,-0.023214,0
0.17327,-0.055803,-0.43753,-0.0041335,1.5184,-0.023713,0
0.1749,-0.056447,-0.44073,-0.0041762,1.5303,-0.024182,0
0.17637,-0.057047,-0.44357,-0.004216,1.5407,-0.024624,0
0.17768,-0.057607,-0.44609,-0.0042531,1.5497,-0.025038,0
0.17887,-0.058128,-0.44831,-0.0042877,1.5533,-0.025425,0
0.17993,-0.058614,-0.45028,-0.00432,1.5533,-0.025787,0
0.18088,-0.059065,-0.45202,-0.0043502,1.5533,-0.026123,0
0.18173,-0.059484,-0.45356,-0.0043784,1.5533,-0.026436,0
0.1825,-0.059872,-0.45491,-0.0044047,1.5533,-0.026726,0
0.18318,-0.060233,-0.4561,-0.0044293,1.5533,-0.026994,0
0.18379,-0.060567,-0.45716,-0.0044522,1.5533,-0.027242,0
0.18434,-0.060875,-0.45808,-0.0044736,1.5533,-0.027471,0
0.18483,-0.061161,-0.4589,-0.0044936,1.5533,-0.027683,0
0.18527,-0.061425,-0.45961,-0.0045121,1.5533,-0.027878,0
0.18565,-0.061669,-0.46024,-0.0045295,1.5533,-0.028057,0
0.186,-0.061893,-0.46079,-0.0045456,1.5533,-0.028221,0
0.18631,-0.0621,-0.46128,-0.0045605,1.5533,-0.028373,0
0.18659,-0.062291,-0.4617,-0.0045744,1.5533,-0.028512,0
0.18684,-0.062467,-0.46208,-0.0045873,1.5533,-0.028639,0
0.18706,-0.062628,-0.4624,-0.0045993,1.5533,-0.028755,0
0.18725,-0.062777,-0.46269,-0.0046104,1.5533,-0.028862,0
0.18743,-0.062913,-0.46294,-0.0046207,1.5533,-0.02896,0
0.18758,-0.063038,-0.46316,-0.0046302,1.5533,-0.029049,0
0.18772,-0.063153,-0.46335,-0.0046389,1.5533,-0.029131,0
0.18785,-0.063259,-0.46352,-0.004647,1.5533,-0.029206,0
0.18796,-0.063355,-0.46366,-0.0046545,1.5533,-0.029274,0
0.18805,-0.063444,-0.46379,-0.0046614,1.5533,-0.029336,0
0.18814,-0.063525,-0.4639,-0.0046678,1.5533,-0.029393,0
0.18822,-0.063599,-0.464,-0.0046737,1.5533,-0.029444,0
0.18829,-0.063666,-0.46408,-0.004679,1.5533,-0.029492,0
0.18835,-0.063728,-0.46416,-0.004684,1.5533,-0.029535,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
0.18841,-0.063785,-0.46422,-0.0046886,1.5533,-0.029574,0
