0,0,0,0,0,0,0
0.002013,1.0486e-005,-0.0099394,-0.00012827,0.033347,0.00046257,0
0.0054954,2.893e-005,-0.026627,-0.00033961,0.090474,0.0012466,0
0.010009,5.316e-005,-0.047674,-0.00060195,0.16397,0.002246,0
0.015204,8.1334e-005,-0.071304,-0.00089301,0.24814,0.0033824,0
0.020803,0.00011191,-0.096205,-0.0011976,0.33872,0.0045984,0
0.026592,0.00014364,-0.12143,-0.0015059,0.43249,0.0058526,0
0.032408,0.00017551,-0.14631,-0.0018114,0.52708,0.0071145,0
0.03813,0.00020675,-0.1704,-0.0021104,0.62079,0.0083621,0
0.043674,0.0002368,-0.19344,-0.0024008,0.71237,0.0095788,0
0.048982,0.00026525,-0.21528,-0.0026813,0.80094,0.010752,0
0.054019,0.00029187,-0.23587,-0.0029515,0.88588,0.011872,0
0.058764,0.00031652,-0.25522,-0.0032111,0.96676,0.012932,0
0.06321,0.00033916,-0.27338,-0.0034601,1.0433,0.013927,0
0.067355,0.00035982,-0.29043,-0.0036983,1.1152,0.014854,0
0.071203,0.00037857,-0.30642,-0.0039255,1.1825,0.015711,0
0.07476,0.0003955,-0.32142,-0.0041417,1.2451,0.0165,0
0.078034,0.00041075,-0.3355,-0.0043465,1.3029,0.017221,0
0.081037,0.00042442,-0.3487,-0.0045399,1.356,0.017878,0
0.083778,0.00043667,-0.36107,-0.0047218,1.4046,0.018473,0
0.086269,0.00044761,-0.37264,-0.004892,1.4487,0.019012,0
0.088524,0.00045737,-0.38346,-0.0050507,1.4885,0.019496,0
0.090555,0.00046606,-0.39355,-0.005198,1.5242,0.019932,0
0.092376,0.0004738,-0.40296,-0.0053342,1.5533,0.020323,0
0.094001,0.00048068,-0.41169,-0.0054595,1.5533,0.020673,0
0.095443,0.00048679,-0.4198,-0.0055743,1.5533,0.020986,0
0.096717,0.00049222,-0.42731,-0.0056792,1.5533,0.021266,0
0.097837,0.00049704,-0.43425,-0.0057747,1.5533,0.021516,0
0.098816,0.00050132,-0.44065,-0.0058612,1.5533,0.021739,0
0.099666,0.00050511,-0.44654,-0.0059394,1.5533,0.021937,0
0.1004,0.00050848,-0.45196,-0.0060099,1.5533,0.022115,0
0.10103,0.00051146,-0.45693,-0.0060732,1.5533,0.022273,0
0.10157,0.00051411,-0.46149,-0.0061299,1.5533,0.022414,0
0.10202,0.00051646,-0.46566,-0.0061806,1.5533,0.02254,0
0.1024,0.00051854,-0.46947,-0.0062257,1.5533,0.022652,0
0.10272,0.00052039,-0.47295,-0.0062659,1.5533,0.022752,0
0.10298,0.00052203,-0.47613,-0.0063015,1.5533,0.022841,0
0.10319,0.00052348,-0.47902,-0.0063329,1.5533,0.022921,0
0.10335,0.00052477,-0.48166,-0.0063607,1.5533,0.022992,0
0.10348,0.00052592,-0.48405,-0.0063852,1.5533,0.023055,0
0.10358,0.00052693,-0.48623,-0.0064067,1.5533,0.023112,0
0.10365,0.00052783,-0.48821,-0.0064256,1.5533,0.023163,0
0.1037,0.00052863,-0.49001,-0.0064422,1.5533,0.023208,0
0.10373,0.00052934,-0.49163,-0.0064566,1.5533,0.023249,0
0.10374,0.00052997,-0.49311,-0.0064692,1.5533,0.023285,0
0.10374,0.00053053,-0.49445,-0.0064802,1.5533,0.023318,0
0.10373,0.00053103,-0.49566,-0.0064897,1.5533,0.023347,0
0.10371,0.00053147,-0.49676,-0.0064979,1.5533,0.023373,0
0.10369,0.00053186,-0.49776,-0.0065051,1.5533,0.023396,0
0.10365,0.00053221,-0.49866,-0.0065112,1.5533,0.023417,0
0.10362,0.00053252,-0.49947,-0.0065166,1.5533,0.023436,0
0.10358,0.00053279,-0.50021,-0.0065211,1.5533,0.023453,0
0.10354,0.00053303,-0.50087,-0.006525,1.5533,0.023468,0
0.1035,0.00053325,-0.50147,-0.0065284,1.5533,0.023481,0
0.10345,0.00053344,-0.50202,-0.0065312,1.5533,0.023493,0
0.10341,0.00053361,-0.50251,-0.0065337,1.5533,0.023504,0
0.10337,0.00053377,-0.50296,-0.0065357,1.5533,0.023514,0
0.10333,0.0005339,-0.50336,-0.0065375,1.5533,0.023523,0
0.10329,0.00053402,-0.50372,-0.0065389,1.5533,0.023531,0
0.10325,0.00053413,-0.50405,-0.0065402,1.5533,0.023538,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,1
0.10322,0.00053422,-0.50435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.49745,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.49055,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.48366,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.47676,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.46986,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.46297,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.45607,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.44917,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.44228,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.43538,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.42848,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.42159,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.41469,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.40779,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.4009,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.394,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.3871,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.38021,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.37331,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.36641,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.35952,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.35262,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.34572,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.33883,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.33193,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.32503,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.31814,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.31124,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
0.10322,0.00053422,-0.30435,-0.0065412,1.5533,0.023544,0
