0,0,0,0,0,0,0
0.0023155,6.0587e-005,-0.0076563,0.00028513,0.031248,-0.00028254,0
0.0061902,0.00016546,-0.021068,0.00076501,0.084424,-0.00074209,0
0.011065,0.00030172,-0.038622,0.0013726,0.15233,-0.001306,0
0.016532,0.00045936,-0.05896,0.0020589,0.22941,-0.0019258,0
0.022293,0.00063071,-0.080953,0.0027884,0.31145,-0.0025701,0
0.028141,0.00080994,-0.10368,0.0035359,0.39525,-0.0032198,0
0.033932,0.00099262,-0.12642,0.0042835,0.47846,-0.0038632,0
0.039573,0.0011753,-0.14861,0.0050186,0.55938,-0.004494,0
0.045009,0.0013554,-0.16985,0.0057323,0.63688,-0.0051083,0
0.050212,0.0015308,-0.18987,0.0064183,0.71023,-0.0057037,0
0.055172,0.0016997,-0.20851,0.0070724,0.77904,-0.0062788,0
0.05989,0.0018609,-0.22568,0.0076916,0.84318,-0.0068321,0
0.064371,0.0020131,-0.24138,0.0082741,0.90265,-0.0073625,0
0.068624,0.0021558,-0.25564,0.008819,0.95762,-0.0078689,0
0.072655,0.0022883,-0.26855,0.0093263,1.0083,-0.0083507,0
0.076471,0.0024104,-0.28018,0.0097965,1.055,-0.0088072,0
0.080074,0.0025219,-0.29064,0.010231,1.0979,-0.0092381,0
0.083467,0.002623,-0.30003,0.01063,1.1373,-0.0096435,0
0.086653,0.002714,-0.30845,0.010996,1.1736,-0.010024,0
0.089633,0.0027951,-0.31602,0.011331,1.207,-0.010379,0
0.092411,0.0028669,-0.32281,0.011637,1.2377,-0.01071,0
0.094988,0.00293,-0.32891,0.011916,1.2659,-0.011018,0
0.09737,0.0029849,-0.33441,0.012169,1.2919,-0.011303,0
0.099563,0.0030323,-0.33936,0.012399,1.3159,-0.011567,0
0.10157,0.0030727,-0.34383,0.012608,1.338,-0.011811,0
0.10341,0.0031069,-0.34787,0.012797,1.3583,-0.012036,0
0.10508,0.0031354,-0.35154,0.012968,1.3771,-0.012243,0
0.10659,0.0031588,-0.35486,0.013123,1.3944,-0.012433,0
0.10796,0.0031778,-0.35789,0.013262,1.4104,-0.012608,0
0.10919,0.0031928,-0.36064,0.013389,1.4251,-0.012768,0
0.11029,0.0032043,-0.36315,0.013503,1.4387,-0.012915,0
0.11128,0.0032128,-0.36544,0.013606,1.4513,-0.013049,0
