0,0,0,0,0,0,0
0.0020149,0.00026056,-0.0077675,0.0002644,0.030587,-0.00028781,0
0.0054478,0.00070251,-0.021378,0.00070563,0.082666,-0.00077417,0
0.009834,0.0012663,-0.039203,0.0012601,0.14923,-0.0013924,0
0.014812,0.001908,-0.059884,0.0018826,0.22491,-0.0020934,0
0.020105,0.0025952,-0.082296,0.0025412,0.30563,-0.0028416,0
0.0255,0.0033047,-0.10553,0.0032141,0.38835,-0.0036112,0
0.030844,0.0040195,-0.12888,0.0038864,0.47081,-0.0043839,0
0.036028,0.0047273,-0.15179,0.004548,0.55142,-0.0051464,0
0.040983,0.005419,-0.17386,0.0051921,0.62907,-0.005889,0
0.04567,0.0060875,-0.19483,0.0058139,0.70306,-0.0066049,0
0.050071,0.0067276,-0.21452,0.0064102,0.77296,-0.0072887,0
0.054186,0.0073353,-0.23284,0.0069786,0.83858,-0.0079369,0
0.058025,0.0079077,-0.24976,0.0075174,0.89987,-0.0085468,0
0.0616,0.0084431,-0.26529,0.0080258,0.95688,-0.0091171,0
0.064929,0.0089404,-0.27948,0.008503,1.0097,-0.0096472,0
0.068028,0.0093994,-0.29238,0.0089491,1.0586,-0.010137,0
0.070912,0.0098209,-0.30407,0.0093643,1.1037,-0.010588,0
0.073594,0.010206,-0.31463,0.0097493,1.1453,-0.011001,0
0.076086,0.010555,-0.32413,0.010105,1.1834,-0.011378,0
0.0784,0.010872,-0.33267,0.010432,1.2184,-0.011721,0
0.080544,0.011157,-0.34032,0.010733,1.2505,-0.012031,0
0.082529,0.011413,-0.34715,0.011007,1.2797,-0.012312,0
0.084362,0.011643,-0.35325,0.011258,1.3065,-0.012566,0
0.086053,0.011847,-0.35867,0.011486,1.3309,-0.012794,0
0.087608,0.012029,-0.36348,0.011693,1.3531,-0.012999,0
0.089036,0.012191,-0.36774,0.011881,1.3733,-0.013183,0
0.090344,0.012334,-0.37151,0.01205,1.3916,-0.013347,0
0.091541,0.01246,-0.37483,0.012203,1.4082,-0.013495,0
0.092634,0.012572,-0.37775,0.012341,1.4233,-0.013626,0
